0,-27.71261467250925,6.619212714537035,0.99999034,2.2139939e-07,1.6737184e-06,7.802811e-06,2.7207966e-08,6.992271e-18,15265637.929589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802667015234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619212714537035,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999882,2.1608641e-06,2.0292164e-06,7.684636e-06,1.0456423e-08,3.5848076e-18,15267748.891933585,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5889037655749083,0.0,0.0,0.0,0.0,0.0,0.0,0.06802667015234212,0.0737009830723476,0.0,0.0,0.0,0.0,0.0,0.0,0.6619212714537035,0.21109623442509165,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999939,2.3135292e-06,9.861337e-07,2.8131585e-06,2.6897118e-09,1.8090953e-18,15269554.953937374,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.5889037655749083,0.8082975651959863,0.0,0.0,0.0,0.0,0.0,0.06802667015234212,0.0737009830723476,0.07743754074144303,0.0,0.0,0.0,0.0,0.0,0.6619212714537035,0.21109623442509165,0.18060620037892205,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.99996793,2.9459425e-05,6.768527e-07,1.9282622e-06,1.1389704e-09,1.0207592e-18,15272272.54184849,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.5889037655749083,0.8082975651959863,0.9365387740844167,0.0,0.0,0.0,0.0,0.06802667015234212,0.0737009830723476,0.07743754074144303,0.057194837879665096,0.0,0.0,0.0,0.0,0.6619212714537035,0.21109623442509165,0.18060620037892205,0.2717587911115697,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.99929273,0.0007029095,1.3389686e-06,2.9520827e-06,1.7718473e-09,1.1251379e-17,15274888.71005222,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.5889037655749083,0.8082975651959863,0.9365387740844167,1.0749219537113932,0.0,0.0,0.0,0.06802667015234212,0.0737009830723476,0.07743754074144303,0.057194837879665096,0.06247381180115181,0.0,0.0,0.0,0.6619212714537035,0.21109623442509165,0.18060620037892205,0.2717587911115697,0.26161682037302336,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.9836457,0.016350867,1.1992406e-06,2.3647906e-06,5.270015e-10,7.365669e-18,15276487.763486777,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.5889037655749083,0.8082975651959863,0.9365387740844167,1.0749219537113932,1.3150166102556997,0.0,0.0,0.06802667015234212,0.0737009830723476,0.07743754074144303,0.057194837879665096,0.06247381180115181,0.07897734826790953,0.0,0.0,0.6619212714537035,0.21109623442509165,0.18060620037892205,0.2717587911115697,0.26161682037302336,0.15990534345569357,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.22868134,0.77129114,6.8281624e-06,2.0701093e-05,1.8009825e-09,4.5010275e-17,15278511.486537322,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.5889037655749083,0.8082975651959863,0.9365387740844167,1.0749219537113932,1.3150166102556997,1.5126443052010967,0.0,0.06802667015234212,0.0737009830723476,0.07743754074144303,0.057194837879665096,0.06247381180115181,0.07897734826790953,0.0757490013065962,0.0,0.6619212714537035,0.21109623442509165,0.18060620037892205,0.2717587911115697,0.26161682037302336,0.15990534345569357,0.2023723050546029,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.043890398,0.9560875,7.189623e-06,1.4765661e-05,1.2474528e-09,1.4933932e-16,15281708.076595586,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.5889037655749083,0.8082975651959863,0.9365387740844167,1.0749219537113932,1.3150166102556997,1.5126443052010967,1.5929852993747615,0.06802667015234212,0.0737009830723476,0.07743754074144303,0.057194837879665096,0.06247381180115181,0.07897734826790953,0.0757490013065962,0.05438576634204039,0.6619212714537035,0.21109623442509165,0.18060620037892205,0.2717587911115697,0.26161682037302336,0.15990534345569357,0.2023723050546029,0.3196590058263353,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.3,0.0,0.020853361,0.97910243,1.300937e-05,3.1328807e-05,3.7299297e-09,4.99e-16,15287877.527721977,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.5889037655749083,0.8082975651959863,0.9365387740844167,1.0749219537113932,1.3150166102556997,1.5126443052010967,1.5929852993747615,1.3760401867356769,0.0737009830723476,0.07743754074144303,0.057194837879665096,0.06247381180115181,0.07897734826790953,0.0757490013065962,0.05438576634204039,0.0607441395227058,0.21109623442509165,0.18060620037892205,0.2717587911115697,0.26161682037302336,0.15990534345569357,0.2023723050546029,0.3196590058263353,0.6169451126390846,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.00592686,0.99397284,2.3337741e-05,7.685442e-05,9.1785175e-09,1.8267528e-15,15292646.630161133,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.8082975651959863,0.9365387740844167,1.0749219537113932,1.3150166102556997,1.5126443052010967,1.5929852993747615,1.3760401867356769,1.2991299428201581,0.07743754074144303,0.057194837879665096,0.06247381180115181,0.07897734826790953,0.0757490013065962,0.05438576634204039,0.0607441395227058,0.07607196629315152,0.18060620037892205,0.2717587911115697,0.26161682037302336,0.15990534345569357,0.2023723050546029,0.3196590058263353,0.6169451126390846,0.4769102439155186,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
1,0.75,0.0,0.0074677067,0.9923881,2.9628856e-05,0.000114602655,1.3876101e-08,3.3892982e-15,15296805.690848337,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9365387740844167,1.0749219537113932,1.3150166102556997,1.5126443052010967,1.5929852993747615,1.3760401867356769,1.2991299428201581,1.283223874099691,0.057194837879665096,0.06247381180115181,0.07897734826790953,0.0757490013065962,0.05438576634204039,0.0607441395227058,0.07607196629315152,0.08492783023981339,0.2717587911115697,0.26161682037302336,0.15990534345569357,0.2023723050546029,0.3196590058263353,0.6169451126390846,0.4769102439155186,0.4159060687204672,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,0.01523431,0.98463064,2.6873517e-05,0.00010820715,1.3949223e-08,2.0339872e-15,15301486.448475609,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0749219537113932,1.3150166102556997,1.5126443052010967,1.5929852993747615,1.3760401867356769,1.2991299428201581,1.283223874099691,1.2151481113725455,0.06247381180115181,0.07897734826790953,0.0757490013065962,0.05438576634204039,0.0607441395227058,0.07607196629315152,0.08492783023981339,0.08655308227018024,0.26161682037302336,0.15990534345569357,0.2023723050546029,0.3196590058263353,0.6169451126390846,0.4769102439155186,0.4159060687204672,0.4680757627271456,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,0.002574844,0.99718225,3.865029e-05,0.0002042899,1.6575767e-08,5.2019707e-15,15304580.579445044,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3150166102556997,1.5126443052010967,1.5929852993747615,1.3760401867356769,1.2991299428201581,1.283223874099691,1.2151481113725455,1.3057350144290352,0.07897734826790953,0.0757490013065962,0.05438576634204039,0.0607441395227058,0.07607196629315152,0.08492783023981339,0.08655308227018024,0.12486575513981438,0.15990534345569357,0.2023723050546029,0.3196590058263353,0.6169451126390846,0.4769102439155186,0.4159060687204672,0.4680757627271456,0.30941309694351027,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,0.011299099,0.9885833,3.0511012e-05,8.704586e-05,1.2353152e-08,5.803454e-15,15309117.53348861,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5126443052010967,1.5929852993747615,1.3760401867356769,1.2991299428201581,1.283223874099691,1.2151481113725455,1.3057350144290352,1.252039610072277,0.0757490013065962,0.05438576634204039,0.0607441395227058,0.07607196629315152,0.08492783023981339,0.08655308227018024,0.12486575513981438,0.09574904127933538,0.2023723050546029,0.3196590058263353,0.6169451126390846,0.4769102439155186,0.4159060687204672,0.4680757627271456,0.30941309694351027,0.4536954043567582,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
