0,-28.021734458804932,6.6911010369313795,0.9999901,1.9818569e-07,1.700166e-06,7.94609e-06,2.8124152e-08,7.1611995e-18,23753919.110925063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729580042427595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669110103693138,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99998486,4.8359857e-06,2.2824067e-06,7.943805e-06,9.035452e-09,4.1312407e-18,23755758.173445366,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6160937479695716,0.0,0.0,0.0,0.0,0.0,0.0,0.06729580042427595,0.0845974502129804,0.0,0.0,0.0,0.0,0.0,0.0,0.669110103693138,0.18390625203042849,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99997604,1.969847e-05,1.2830311e-06,2.9827725e-06,1.8112187e-09,2.5257395e-18,23757127.194966707,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6160937479695716,0.8791915958355675,0.0,0.0,0.0,0.0,0.0,0.06729580042427595,0.0845974502129804,0.10215836480284382,0.0,0.0,0.0,0.0,0.0,0.669110103693138,0.18390625203042849,0.13690215213400395,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.79461527,0.20515904,5.3988628e-05,0.00017170384,2.9480876e-08,3.38817e-16,23758373.954296697,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6160937479695716,0.8791915958355675,1.1545156628364917,0.0,0.0,0.0,0.0,0.06729580042427595,0.0845974502129804,0.10215836480284382,0.12466880837471012,0.0,0.0,0.0,0.0,0.669110103693138,0.18390625203042849,0.13690215213400395,0.12467593299907598,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.0057747965,0.99405044,4.5267065e-05,0.00012950698,2.2721077e-08,8.9218395e-15,23761617.069536235,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6160937479695716,0.8791915958355675,1.1545156628364917,1.2302041388826253,0.0,0.0,0.0,0.06729580042427595,0.0845974502129804,0.10215836480284382,0.12466880837471012,0.12690298358270644,0.0,0.0,0.0,0.669110103693138,0.18390625203042849,0.13690215213400395,0.12467593299907598,0.3243115239538663,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.04803188,0.95192915,1.2377397e-05,2.6674134e-05,3.5245062e-09,5.4612587e-16,23765218.440283034,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6160937479695716,0.8791915958355675,1.1545156628364917,1.2302041388826253,1.2700670642027816,0.0,0.0,0.06729580042427595,0.0845974502129804,0.10215836480284382,0.12466880837471012,0.12690298358270644,0.08845631910660645,0.0,0.0,0.669110103693138,0.18390625203042849,0.13690215213400395,0.12467593299907598,0.3243115239538663,0.3601370746798435,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.75,0.0,0.6847051,0.3152725,5.3979475e-06,1.7034132e-05,2.8809328e-09,6.656974e-17,23770760.93413149,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6160937479695716,0.8791915958355675,1.1545156628364917,1.2302041388826253,1.2700670642027816,1.1158176793574581,0.0,0.06729580042427595,0.0845974502129804,0.10215836480284382,0.12466880837471012,0.12690298358270644,0.08845631910660645,0.06362514955220258,0.0,0.669110103693138,0.18390625203042849,0.13690215213400395,0.12467593299907598,0.3243115239538663,0.3601370746798435,0.5542493848453237,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
0,-0.15000000000000002,0.0,0.9919051,0.008093092,4.5068464e-07,1.2616737e-06,3.636478e-10,2.810963e-18,23775660.53157602,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.4,0.6160937479695716,0.8791915958355675,1.1545156628364917,1.2302041388826253,1.2700670642027816,1.1158176793574581,1.025857934904406,0.06729580042427595,0.0845974502129804,0.10215836480284382,0.12466880837471012,0.12690298358270644,0.08845631910660645,0.06362514955220258,0.03548230277450032,0.669110103693138,0.18390625203042849,0.13690215213400395,0.12467593299907598,0.3243115239538663,0.3601370746798435,0.5542493848453237,0.4899597444530522,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.3,0.0,0.99857104,0.0014281112,2.2342856e-07,6.04153e-07,2.065719e-10,7.748912e-19,23779331.543159824,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.6160937479695716,0.8791915958355675,1.1545156628364917,1.2302041388826253,1.2700670642027816,1.1158176793574581,1.025857934904406,1.0587567765239423,0.0845974502129804,0.10215836480284382,0.12466880837471012,0.12690298358270644,0.08845631910660645,0.06362514955220258,0.03548230277450032,0.04105407911674419,0.18390625203042849,0.13690215213400395,0.12467593299907598,0.3243115239538663,0.3601370746798435,0.5542493848453237,0.4899597444530522,0.36710115838046375,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,0.3,0.0,0.9987192,0.0012799597,2.2652227e-07,6.03616e-07,2.188193e-10,8.002606e-19,23783044.994470447,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.8791915958355675,1.1545156628364917,1.2302041388826253,1.2700670642027816,1.1158176793574581,1.025857934904406,1.0587567765239423,1.0874116454614395,0.10215836480284382,0.12466880837471012,0.12690298358270644,0.08845631910660645,0.06362514955220258,0.03548230277450032,0.04105407911674419,0.037459761382083845,0.13690215213400395,0.12467593299907598,0.3243115239538663,0.3601370746798435,0.5542493848453237,0.4899597444530522,0.36710115838046375,0.3713451310625026,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
