0,-37.06170434517393,8.793419615156727,0.9999802,1.1558846e-08,3.4565292e-06,1.6208656e-05,9.0811305e-08,1.9625676e-17,18519954.285586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051206813697810154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793419615156728,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999764,5.556459e-08,4.705181e-06,1.9009134e-05,4.720673e-08,9.332074e-18,18522954.64689333,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4999638692742964,0.0,0.0,0.0,0.0,0.0,0.0,0.051206813697810154,0.051853754954010185,0.0,0.0,0.0,0.0,0.0,0.0,0.8793419615156728,0.3000361307257036,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99999106,1.32527305e-08,1.9993322e-06,6.969683e-06,1.7472162e-08,3.8519977e-18,18525583.38352438,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.4999638692742964,0.6370902061693953,0.0,0.0,0.0,0.0,0.0,0.051206813697810154,0.051853754954010185,0.05320312364049544,0.0,0.0,0.0,0.0,0.0,0.8793419615156728,0.3000361307257036,0.2628736631049012,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9999945,7.2338935e-07,1.133796e-06,3.5238124e-06,3.4562966e-09,1.5697569e-18,18528062.644488834,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.4999638692742964,0.6370902061693953,0.789164109724028,0.0,0.0,0.0,0.0,0.051206813697810154,0.051853754954010185,0.05320312364049544,0.06269287591282302,0.0,0.0,0.0,0.0,0.8793419615156728,0.3000361307257036,0.2628736631049012,0.24792609644536726,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.9999641,2.9168128e-05,1.9341928e-06,4.7670546e-06,4.5494946e-09,1.7445107e-17,18530472.63120421,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.4999638692742964,0.6370902061693953,0.789164109724028,0.9481654381865632,0.0,0.0,0.0,0.051206813697810154,0.051853754954010185,0.05320312364049544,0.06269287591282302,0.06781863109755439,0.0,0.0,0.0,0.8793419615156728,0.3000361307257036,0.2628736631049012,0.24792609644536726,0.2409986715374647,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.9998118,0.00018604097,6.6268615e-07,1.380577e-06,6.150782e-10,3.0107383e-18,18532468.116670795,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.4999638692742964,0.6370902061693953,0.789164109724028,0.9481654381865632,1.1486168915281536,0.0,0.0,0.051206813697810154,0.051853754954010185,0.05320312364049544,0.06269287591282302,0.06781863109755439,0.06328735644273241,0.0,0.0,0.8793419615156728,0.3000361307257036,0.2628736631049012,0.24792609644536726,0.2409986715374647,0.19954854665840982,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.9752965,0.02469634,1.7513896e-06,5.4410375e-06,9.016571e-10,6.4445393e-18,18534744.442259982,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.4999638692742964,0.6370902061693953,0.789164109724028,0.9481654381865632,1.1486168915281536,1.3209843326092563,0.0,0.051206813697810154,0.051853754954010185,0.05320312364049544,0.06269287591282302,0.06781863109755439,0.06328735644273241,0.06734317829050859,0.0,0.8793419615156728,0.3000361307257036,0.2628736631049012,0.24792609644536726,0.2409986715374647,0.19954854665840982,0.22763255891889728,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.2666589,0.73331445,7.785463e-06,1.8918e-05,2.0535018e-09,1.9340163e-16,18537287.097499836,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.4999638692742964,0.6370902061693953,0.789164109724028,0.9481654381865632,1.1486168915281536,1.3209843326092563,1.4667188086239829,0.051206813697810154,0.051853754954010185,0.05320312364049544,0.06269287591282302,0.06781863109755439,0.06328735644273241,0.06734317829050859,0.06837301309086212,0.8793419615156728,0.3000361307257036,0.2628736631049012,0.24792609644536726,0.2409986715374647,0.19954854665840982,0.22763255891889728,0.2542655239852732,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.3,0.0,0.012440579,0.9874862,1.8470806e-05,5.468571e-05,6.9750508e-09,9.35354e-16,18542588.212299414,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.4999638692742964,0.6370902061693953,0.789164109724028,0.9481654381865632,1.1486168915281536,1.3209843326092563,1.4667188086239829,1.3366073286661388,0.051853754954010185,0.05320312364049544,0.06269287591282302,0.06781863109755439,0.06328735644273241,0.06734317829050859,0.06837301309086212,0.07069418682081775,0.3000361307257036,0.2628736631049012,0.24792609644536726,0.2409986715374647,0.19954854665840982,0.22763255891889728,0.2542655239852732,0.5301114799578439,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.018272702,0.9816491,1.9081417e-05,5.9112182e-05,8.119054e-09,1.0012739e-15,18547571.2734165,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.6370902061693953,0.789164109724028,0.9481654381865632,1.1486168915281536,1.3209843326092563,1.4667188086239829,1.3366073286661388,1.2383012169575092,0.05320312364049544,0.06269287591282302,0.06781863109755439,0.06328735644273241,0.06734317829050859,0.06837301309086212,0.07069418682081775,0.07280564927370067,0.2628736631049012,0.24792609644536726,0.2409986715374647,0.19954854665840982,0.22763255891889728,0.2542655239852732,0.5301114799578439,0.4983061117086297,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
