0,-18.812232085091523,4.549356298858494,0.9999808,1.1209868e-05,1.498867e-06,6.4161527e-06,1.3017502e-08,5.314196e-18,19612593.693290096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897729929682211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549356298858494,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999019,9.233885e-05,1.3634399e-06,4.4439544e-06,3.5895913e-09,2.384441e-18,19614080.502366085,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6513190924009409,0.0,0.0,0.0,0.0,0.0,0.0,0.09897729929682211,0.10464020062316629,0.0,0.0,0.0,0.0,0.0,0.0,0.4549356298858494,0.14868090759905916,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9644015,0.03553644,1.5911233e-05,4.6203608e-05,1.1694166e-08,7.1756284e-17,19615001.445329577,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6513190924009409,0.9592247960518019,0.0,0.0,0.0,0.0,0.0,0.09897729929682211,0.10464020062316629,0.15186282489176942,0.0,0.0,0.0,0.0,0.0,0.4549356298858494,0.14868090759905916,0.0920942963491389,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.03763036,0.96227896,2.1761558e-05,6.892421e-05,6.879011e-09,2.1280213e-16,19616157.82297661,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6513190924009409,0.9592247960518019,1.2435870313484032,0.0,0.0,0.0,0.0,0.09897729929682211,0.10464020062316629,0.15186282489176942,0.134412836843284,0.0,0.0,0.0,0.0,0.4549356298858494,0.14868090759905916,0.0920942963491389,0.11563776470339875,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.006798015,0.9930761,3.1108117e-05,9.479305e-05,1.0734638e-08,3.0150983e-15,19617454.346444562,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6513190924009409,0.9592247960518019,1.2435870313484032,1.5139346845534478,0.0,0.0,0.0,0.09897729929682211,0.10464020062316629,0.15186282489176942,0.134412836843284,0.12606173666758433,0.0,0.0,0.0,0.4549356298858494,0.14868090759905916,0.0920942963491389,0.11563776470339875,0.12965234679495546,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.00018693836,0.9974554,0.00023264498,0.0021247726,1.9944747e-07,3.669187e-13,19619909.454147197,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.4,0.6513190924009409,0.9592247960518019,1.2435870313484032,1.5139346845534478,1.6684239142898143,0.0,0.0,0.09897729929682211,0.10464020062316629,0.15186282489176942,0.134412836843284,0.12606173666758433,0.1297556109892536,0.0,0.0,0.4549356298858494,0.14868090759905916,0.0920942963491389,0.11563776470339875,0.12965234679495546,0.24551077026363322,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,3.998534e-05,0.9959506,0.00026667,0.0037424623,2.1233683e-07,3.0149714e-13,19622937.728679236,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6513190924009409,0.9592247960518019,1.2435870313484032,1.5139346845534478,1.6684239142898143,1.765596461085852,0.0,0.09897729929682211,0.10464020062316629,0.15186282489176942,0.134412836843284,0.12606173666758433,0.1297556109892536,0.11644981201968056,0.0,0.4549356298858494,0.14868090759905916,0.0920942963491389,0.11563776470339875,0.12965234679495546,0.24551077026363322,0.3028274532039621,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,4.424132e-05,0.9905132,0.0005922811,0.0088495435,7.3101705e-07,3.3631362e-12,19627030.01451517,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6513190924009409,0.9592247960518019,1.2435870313484032,1.5139346845534478,1.6684239142898143,1.765596461085852,1.7563678774924878,0.09897729929682211,0.10464020062316629,0.15186282489176942,0.134412836843284,0.12606173666758433,0.1297556109892536,0.11644981201968056,0.10682587129211668,0.4549356298858494,0.14868090759905916,0.0920942963491389,0.11563776470339875,0.12965234679495546,0.24551077026363322,0.3028274532039621,0.4092285835933648,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,2.0103738e-05,0.9847829,0.00074919645,0.014446822,1.0226388e-06,5.4768685e-12,19630214.83824017,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6513190924009409,0.9592247960518019,1.2435870313484032,1.5139346845534478,1.6684239142898143,1.765596461085852,1.7563678774924878,1.8378855049923886,0.10464020062316629,0.15186282489176942,0.134412836843284,0.12606173666758433,0.1297556109892536,0.11644981201968056,0.10682587129211668,0.11766993477790784,0.14868090759905916,0.0920942963491389,0.11563776470339875,0.12965234679495546,0.24551077026363322,0.3028274532039621,0.4092285835933648,0.31848237250009903,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,2.4280533e-05,0.98386174,0.0007912871,0.015321569,1.1037627e-06,7.379685e-12,19633425.786433034,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9592247960518019,1.2435870313484032,1.5139346845534478,1.6684239142898143,1.765596461085852,1.7563678774924878,1.8378855049923886,1.9167906857058195,0.15186282489176942,0.134412836843284,0.12606173666758433,0.1297556109892536,0.11644981201968056,0.10682587129211668,0.11766993477790784,0.1129868743463639,0.0920942963491389,0.11563776470339875,0.12965234679495546,0.24551077026363322,0.3028274532039621,0.4092285835933648,0.31848237250009903,0.3210948192865691,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
1,0.75,0.0,1.9947198e-05,0.9805424,0.00087414624,0.018562175,1.2525178e-06,1.0194804e-11,19636530.776284542,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2435870313484032,1.5139346845534478,1.6684239142898143,1.765596461085852,1.7563678774924878,1.8378855049923886,1.9167906857058195,2.0062917005551273,0.134412836843284,0.12606173666758433,0.1297556109892536,0.11644981201968056,0.10682587129211668,0.11766993477790784,0.1129868743463639,0.1137588259196964,0.11563776470339875,0.12965234679495546,0.24551077026363322,0.3028274532039621,0.4092285835933648,0.31848237250009903,0.3210948192865691,0.3104989851506923,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,1.883893e-05,0.9818188,0.000806288,0.01735493,1.0955789e-06,8.387041e-12,19640232.62511342,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5139346845534478,1.6684239142898143,1.765596461085852,1.7563678774924878,1.8378855049923886,1.9167906857058195,2.0062917005551273,2.0361068176672066,0.12606173666758433,0.1297556109892536,0.11644981201968056,0.10682587129211668,0.11766993477790784,0.1129868743463639,0.1137588259196964,0.10944098982093242,0.12965234679495546,0.24551077026363322,0.3028274532039621,0.4092285835933648,0.31848237250009903,0.3210948192865691,0.3104989851506923,0.37018488288792084,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,1.28309875e-05,0.9812586,0.0007335803,0.017994056,8.783478e-07,6.097296e-12,19643878.93162591,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6684239142898143,1.765596461085852,1.7563678774924878,1.8378855049923886,1.9167906857058195,2.0062917005551273,2.0361068176672066,2.0714761664182726,0.1297556109892536,0.11644981201968056,0.10682587129211668,0.11766993477790784,0.1129868743463639,0.1137588259196964,0.10944098982093242,0.10595680825971968,0.24551077026363322,0.3028274532039621,0.4092285835933648,0.31848237250009903,0.3210948192865691,0.3104989851506923,0.37018488288792084,0.3646306512489338,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,4.7407415e-05,0.9843217,0.00087805453,0.014751398,1.3908947e-06,1.6156977e-11,19648780.105305236,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.765596461085852,1.7563678774924878,1.8378855049923886,1.9167906857058195,2.0062917005551273,2.0361068176672066,2.0714761664182726,1.9813587984857535,0.11644981201968056,0.10682587129211668,0.11766993477790784,0.1129868743463639,0.1137588259196964,0.10944098982093242,0.10595680825971968,0.0886336678564329,0.3028274532039621,0.4092285835933648,0.31848237250009903,0.3210948192865691,0.3104989851506923,0.37018488288792084,0.3646306512489338,0.4901173679325189,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
