1,0.3,0.0,0.08466368,0.91528296,1.4615714e-05,3.8782946e-05,3.039693e-09,2.848467e-16,19827453.249108758,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.1008417709192697,1.3573768999071778,1.6094848489656086,1.3618111940125937,1.0248768809079676,1.1690470991314834,1.3462151466447922,1.5617298895682397,0.06828845043489484,0.08802782110287864,0.10365330592417416,0.06749726450301789,0.050853650499891136,0.054374044739456714,0.06365334882055185,0.08463982568276768,0.2393406190345805,0.14346487101209204,0.14789205094156901,0.6476736549530151,0.7369343131046261,0.2558297817764842,0.22283195248669135,0.18448525707655267,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.3,0.0,0.0027551886,0.9970847,3.059197e-05,0.00012958258,9.6890265e-09,4.167154e-15,19831668.94017469,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.3573768999071778,1.6094848489656086,1.3618111940125937,1.0248768809079676,1.1690470991314834,1.3462151466447922,1.5617298895682397,1.5401607829750064,0.08802782110287864,0.10365330592417416,0.06749726450301789,0.050853650499891136,0.054374044739456714,0.06365334882055185,0.08463982568276768,0.09164594700075719,0.14346487101209204,0.14789205094156901,0.6476736549530151,0.7369343131046261,0.2558297817764842,0.22283195248669135,0.18448525707655267,0.4215691065932331,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,0.017738283,0.9821838,2.272716e-05,5.510045e-05,7.70469e-09,3.2890018e-15,19837725.881937534,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.6094848489656086,1.3618111940125937,1.0248768809079676,1.1690470991314834,1.3462151466447922,1.5617298895682397,1.5401607829750064,1.334466606690658,0.10365330592417416,0.06749726450301789,0.050853650499891136,0.054374044739456714,0.06365334882055185,0.08463982568276768,0.09164594700075719,0.07172084807961947,0.14789205094156901,0.6476736549530151,0.7369343131046261,0.2558297817764842,0.22283195248669135,0.18448525707655267,0.4215691065932331,0.6056941762843483,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,0.0006332951,0.9983652,0.000115335126,0.0008860851,6.7732636e-08,1.4337918e-13,19840369.864,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3618111940125937,1.0248768809079676,1.1690470991314834,1.3462151466447922,1.5617298895682397,1.5401607829750064,1.334466606690658,1.4700684004439335,0.06749726450301789,0.050853650499891136,0.054374044739456714,0.06365334882055185,0.08463982568276768,0.09164594700075719,0.07172084807961947,0.12748157590958525,0.6476736549530151,0.7369343131046261,0.2558297817764842,0.22283195248669135,0.18448525707655267,0.4215691065932331,0.6056941762843483,0.2643982062467246,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.75,0.0,6.300182e-05,0.9938251,0.00037511069,0.0057365177,3.6196394e-07,1.5173772e-12,19842767.893183827,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0248768809079676,1.1690470991314834,1.3462151466447922,1.5617298895682397,1.5401607829750064,1.334466606690658,1.4700684004439335,1.6302654820611213,0.050853650499891136,0.054374044739456714,0.06365334882055185,0.08463982568276768,0.09164594700075719,0.07172084807961947,0.12748157590958525,0.15271457181158657,0.7369343131046261,0.2558297817764842,0.22283195248669135,0.18448525707655267,0.4215691065932331,0.6056941762843483,0.2643982062467246,0.23980291838281215,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.75,0.0,2.2410733e-05,0.97577375,0.0011378423,0.023063842,2.0517982e-06,2.053218e-11,19845078.806166478,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1690470991314834,1.3462151466447922,1.5617298895682397,1.5401607829750064,1.334466606690658,1.4700684004439335,1.6302654820611213,1.7991741837961759,0.054374044739456714,0.06365334882055185,0.08463982568276768,0.09164594700075719,0.07172084807961947,0.12748157590958525,0.15271457181158657,0.15614218393732343,0.2558297817764842,0.22283195248669135,0.18448525707655267,0.4215691065932331,0.6056941762843483,0.2643982062467246,0.23980291838281215,0.23109129826494557,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,0.00016537085,0.9973116,0.00021009562,0.00231287,1.5152757e-07,3.9202818e-13,19849046.23539476,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3462151466447922,1.5617298895682397,1.5401607829750064,1.334466606690658,1.4700684004439335,1.6302654820611213,1.7991741837961759,1.8024312609676627,0.06365334882055185,0.08463982568276768,0.09164594700075719,0.07172084807961947,0.12748157590958525,0.15271457181158657,0.15614218393732343,0.0940062137318095,0.22283195248669135,0.18448525707655267,0.4215691065932331,0.6056941762843483,0.2643982062467246,0.23980291838281215,0.23109129826494557,0.39674292282851303,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,9.193742e-05,0.99413186,0.0004031832,0.0053725163,4.1781624e-07,2.0649294e-12,19852893.70345317,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5617298895682397,1.5401607829750064,1.334466606690658,1.4700684004439335,1.6302654820611213,1.7991741837961759,1.8024312609676627,1.8176844551268427,0.08463982568276768,0.09164594700075719,0.07172084807961947,0.12748157590958525,0.15271457181158657,0.15614218393732343,0.0940062137318095,0.10541893885606564,0.18448525707655267,0.4215691065932331,0.6056941762843483,0.2643982062467246,0.23980291838281215,0.23109129826494557,0.39674292282851303,0.3847468058408204,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,3.62951e-05,0.97982764,0.000937335,0.019197252,1.345668e-06,2.0728202e-11,19855622.32301655,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5401607829750064,1.334466606690658,1.4700684004439335,1.6302654820611213,1.7991741837961759,1.8024312609676627,1.8176844551268427,1.9448224987887073,0.09164594700075719,0.07172084807961947,0.12748157590958525,0.15271457181158657,0.15614218393732343,0.0940062137318095,0.10541893885606564,0.12853129278505582,0.4215691065932331,0.6056941762843483,0.2643982062467246,0.23980291838281215,0.23109129826494557,0.39674292282851303,0.3847468058408204,0.2728619563381354,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,1.8090239e-05,0.9748224,0.0009926418,0.024165379,1.3713949e-06,1.7888363e-11,19858891.211055808,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.334466606690658,1.4700684004439335,1.6302654820611213,1.7991741837961759,1.8024312609676627,1.8176844551268427,1.9448224987887073,2.017933694862835,0.07172084807961947,0.12748157590958525,0.15271457181158657,0.15614218393732343,0.0940062137318095,0.10541893885606564,0.12853129278505582,0.11822735907701493,0.6056941762843483,0.2643982062467246,0.23980291838281215,0.23109129826494557,0.39674292282851303,0.3847468058408204,0.2728619563381354,0.32688880392587205,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,5.01261e-06,0.9276741,0.001955294,0.070362136,3.5700184e-06,5.972395e-11,19861720.447125934,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4700684004439335,1.6302654820611213,1.7991741837961759,1.8024312609676627,1.8176844551268427,1.9448224987887073,2.017933694862835,2.1350100878502705,0.12748157590958525,0.15271457181158657,0.15614218393732343,0.0940062137318095,0.10541893885606564,0.12853129278505582,0.11822735907701493,0.1413434545892243,0.2643982062467246,0.23980291838281215,0.23109129826494557,0.39674292282851303,0.3847468058408204,0.2728619563381354,0.32688880392587205,0.28292360701256486,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,3.2863609e-06,0.7961107,0.0045564054,0.19931544,1.4152866e-05,7.929761e-10,19864502.267971255,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6302654820611213,1.7991741837961759,1.8024312609676627,1.8176844551268427,1.9448224987887073,2.017933694862835,2.1350100878502705,2.2568280033180486,0.15271457181158657,0.15614218393732343,0.0940062137318095,0.10541893885606564,0.12853129278505582,0.11822735907701493,0.1413434545892243,0.1444568224714175,0.23980291838281215,0.23109129826494557,0.39674292282851303,0.3847468058408204,0.2728619563381354,0.32688880392587205,0.28292360701256486,0.27818208453222165,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,3.0623546e-06,0.83465904,0.0035782263,0.1617505,9.115618e-06,3.784728e-10,19867418.87545649,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7991741837961759,1.8024312609676627,1.8176844551268427,1.9448224987887073,2.017933694862835,2.1350100878502705,2.2568280033180486,2.365167254794391,0.15614218393732343,0.0940062137318095,0.10541893885606564,0.12853129278505582,0.11822735907701493,0.1413434545892243,0.1444568224714175,0.11787667752354868,0.23109129826494557,0.39674292282851303,0.3847468058408204,0.2728619563381354,0.32688880392587205,0.28292360701256486,0.27818208453222165,0.2916607485236575,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,0.75,0.0,1.2864451e-06,0.61307734,0.0061362186,0.38076422,2.0807604e-05,1.7672491e-09,19870061.346579995,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8024312609676627,1.8176844551268427,1.9448224987887073,2.017933694862835,2.1350100878502705,2.2568280033180486,2.365167254794391,2.5009201424437038,0.0940062137318095,0.10541893885606564,0.12853129278505582,0.11822735907701493,0.1413434545892243,0.1444568224714175,0.11787667752354868,0.13619940698627803,0.39674292282851303,0.3847468058408204,0.2728619563381354,0.32688880392587205,0.28292360701256486,0.27818208453222165,0.2916607485236575,0.2642471123506874,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,0.75,0.0,1.1105293e-08,0.005100941,0.0091115,0.9856064,0.00018093633,1.8739236e-07,19877840.922275245,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.8176844551268427,1.9448224987887073,2.017933694862835,2.1350100878502705,2.2568280033180486,2.365167254794391,2.5009201424437038,2.1229625729186137,0.10541893885606564,0.12853129278505582,0.11822735907701493,0.1413434545892243,0.1444568224714175,0.11787667752354868,0.13619940698627803,0.11645043836427157,0.3847468058408204,0.2728619563381354,0.32688880392587205,0.28292360701256486,0.27818208453222165,0.2916607485236575,0.2642471123506874,0.7779575695250899,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,8.3915775e-06,0.13773945,0.027275754,0.83466476,0.00031129306,2.619557e-07,19886811.996572662,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.9448224987887073,2.017933694862835,2.1350100878502705,2.2568280033180486,2.365167254794391,2.5009201424437038,2.1229625729186137,1.6258551431769188,0.12853129278505582,0.11822735907701493,0.1413434545892243,0.1444568224714175,0.11787667752354868,0.13619940698627803,0.11645043836427157,0.12000781225387758,0.2728619563381354,0.32688880392587205,0.28292360701256486,0.27818208453222165,0.2916607485236575,0.2642471123506874,0.7779575695250899,0.897107429741695,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,1.85,0.0,1.3078253e-06,0.07961788,0.021134658,0.8989771,0.0002689399,9.2694094e-08,19892958.209865004,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.017933694862835,2.1350100878502705,2.2568280033180486,2.365167254794391,2.5009201424437038,2.1229625729186137,1.6258551431769188,1.4112338139426794,0.11822735907701493,0.1413434545892243,0.1444568224714175,0.11787667752354868,0.13619940698627803,0.11645043836427157,0.12000781225387758,0.12336002086758731,0.32688880392587205,0.28292360701256486,0.27818208453222165,0.2916607485236575,0.2642471123506874,0.7779575695250899,0.897107429741695,0.6146213292342393,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,-0.3500000000000001,0.0,0.00016546315,0.99653685,0.00024547894,0.0030519494,1.8278779e-07,6.560336e-13,19896223.957602214,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.1350100878502705,2.2568280033180486,2.365167254794391,2.5009201424437038,2.1229625729186137,1.6258551431769188,1.4112338139426794,1.4846590402214968,0.1413434545892243,0.1444568224714175,0.11787667752354868,0.13619940698627803,0.11645043836427157,0.12000781225387758,0.12336002086758731,0.12260469338695561,0.28292360701256486,0.27818208453222165,0.2916607485236575,0.2642471123506874,0.7779575695250899,0.897107429741695,0.6146213292342393,0.3265747737211826,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,5.2424348e-05,0.9823775,0.00086991535,0.016698934,1.1989654e-06,1.6248622e-11,19898650.696585402,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.2568280033180486,2.365167254794391,2.5009201424437038,2.1229625729186137,1.6258551431769188,1.4112338139426794,1.4846590402214968,1.6419851419025675,0.1444568224714175,0.11787667752354868,0.13619940698627803,0.11645043836427157,0.12000781225387758,0.12336002086758731,0.12260469338695561,0.165039587188582,0.27818208453222165,0.2916607485236575,0.2642471123506874,0.7779575695250899,0.897107429741695,0.6146213292342393,0.3265747737211826,0.24267389831892922,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,5.380284e-05,0.9807,0.00089471944,0.018350268,1.1247909e-06,1.7954872e-11,19901113.803481147,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.365167254794391,2.5009201424437038,2.1229625729186137,1.6258551431769188,1.4112338139426794,1.4846590402214968,1.6419851419025675,1.7956744523279795,0.11787667752354868,0.13619940698627803,0.11645043836427157,0.12000781225387758,0.12336002086758731,0.12260469338695561,0.165039587188582,0.1454333957729122,0.2916607485236575,0.2642471123506874,0.7779575695250899,0.897107429741695,0.6146213292342393,0.3265747737211826,0.24267389831892922,0.24631068957458818,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,2.7055112e-05,0.9652601,0.0013331384,0.0333777,2.0232746e-06,4.7388052e-11,19904061.95168072,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.5009201424437038,2.1229625729186137,1.6258551431769188,1.4112338139426794,1.4846590402214968,1.6419851419025675,1.7956744523279795,1.900859632370808,0.13619940698627803,0.11645043836427157,0.12000781225387758,0.12336002086758731,0.12260469338695561,0.165039587188582,0.1454333957729122,0.13578761069682851,0.2642471123506874,0.7779575695250899,0.897107429741695,0.6146213292342393,0.3265747737211826,0.24267389831892922,0.24631068957458818,0.2948148199571715,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
