0,-11.906765653849618,2.943433872988283,0.99818295,0.0017930035,4.7386375e-06,1.9306528e-05,1.9735936e-08,1.997138e-17,24304913.478314746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297880619375218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943433872988283,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.6160016,0.38379365,4.413521e-05,0.00016053468,4.340964e-08,2.212483e-16,24305727.291695114,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.718618661963313,0.0,0.0,0.0,0.0,0.0,0.0,0.15297880619375218,0.19117405016106262,0.0,0.0,0.0,0.0,0.0,0.0,0.2943433872988283,0.08138133803668704,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,0.0018820348,0.99800724,2.3917612e-05,8.684524e-05,7.492055e-09,4.0561184e-16,24306382.9692754,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.718618661963313,1.0530509039347868,0.0,0.0,0.0,0.0,0.0,0.15297880619375218,0.19117405016106262,0.21330148262680168,0.0,0.0,0.0,0.0,0.0,0.2943433872988283,0.08138133803668704,0.06556775802852612,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,1.3537809e-05,0.99179196,0.0004998177,0.0076940213,6.50312e-07,6.3595353e-13,24308173.75290097,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.718618661963313,1.0530509039347868,1.2739725413777185,0.0,0.0,0.0,0.0,0.15297880619375218,0.19117405016106262,0.21330148262680168,0.21351267374814845,0.0,0.0,0.0,0.0,0.2943433872988283,0.08138133803668704,0.06556775802852612,0.17907836255706847,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,2.3749026e-05,0.98012644,0.001179351,0.018668178,2.384333e-06,1.1727245e-11,24310395.177360196,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.718618661963313,1.0530509039347868,1.2739725413777185,1.4518300954550907,0.0,0.0,0.0,0.15297880619375218,0.19117405016106262,0.21330148262680168,0.21351267374814845,0.18526896032437973,0.0,0.0,0.0,0.2943433872988283,0.08138133803668704,0.06556775802852612,0.17907836255706847,0.22214244592262783,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,1.2978254e-05,0.9724256,0.0011969282,0.02636255,1.939989e-06,1.33812e-11,24312175.383668028,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.718618661963313,1.0530509039347868,1.2739725413777185,1.4518300954550907,1.6738094646718586,0.0,0.0,0.15297880619375218,0.19117405016106262,0.21330148262680168,0.21351267374814845,0.18526896032437973,0.17894779868963706,0.0,0.0,0.2943433872988283,0.08138133803668704,0.06556775802852612,0.17907836255706847,0.22214244592262783,0.17802063078323196,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,2.6450457e-06,0.8444978,0.0033868146,0.15210597,6.7333945e-06,7.644425e-11,24313985.48828295,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.718618661963313,1.0530509039347868,1.2739725413777185,1.4518300954550907,1.6738094646718586,1.8927990031796944,0.0,0.15297880619375218,0.19117405016106262,0.21330148262680168,0.21351267374814845,0.18526896032437973,0.17894779868963706,0.19481857407190012,0.0,0.2943433872988283,0.08138133803668704,0.06556775802852612,0.17907836255706847,0.22214244592262783,0.17802063078323196,0.18101046149216413,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,7.4244497e-07,0.4249633,0.008578168,0.56642294,3.4813267e-05,2.296084e-09,24316322.13822285,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.718618661963313,1.0530509039347868,1.2739725413777185,1.4518300954550907,1.6738094646718586,1.8927990031796944,2.0591340091894255,0.15297880619375218,0.19117405016106262,0.21330148262680168,0.21351267374814845,0.18526896032437973,0.17894779868963706,0.19481857407190012,0.18708921372202017,0.2943433872988283,0.08138133803668704,0.06556775802852612,0.17907836255706847,0.22214244592262783,0.17802063078323196,0.18101046149216413,0.23366499399026902,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,2.1355884e-12,2.192161e-05,0.0027995766,0.9967753,0.0003992561,3.878068e-06,24320379.521268476,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.718618661963313,1.0530509039347868,1.2739725413777185,1.4518300954550907,1.6738094646718586,1.8927990031796944,2.0591340091894255,2.053395704627083,0.19117405016106262,0.21330148262680168,0.21351267374814845,0.18526896032437973,0.17894779868963706,0.19481857407190012,0.18708921372202017,0.21019287319197644,0.08138133803668704,0.06556775802852612,0.17907836255706847,0.22214244592262783,0.17802063078323196,0.18101046149216413,0.23366499399026902,0.40573830456234256,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,7.6955965e-14,2.0997704e-06,0.0017998794,0.9975333,0.0006460801,1.869386e-05,24324110.488591835,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.0530509039347868,1.2739725413777185,1.4518300954550907,1.6738094646718586,1.8927990031796944,2.0591340091894255,2.053395704627083,2.0802989722913283,0.21330148262680168,0.21351267374814845,0.18526896032437973,0.17894779868963706,0.19481857407190012,0.18708921372202017,0.21019287319197644,0.24494666417436742,0.06556775802852612,0.17907836255706847,0.22214244592262783,0.17802063078323196,0.18101046149216413,0.23366499399026902,0.40573830456234256,0.3730967323357549,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
