0,-15.016118766400924,3.666539248000215,0.9998851,0.000107205524,1.6016148e-06,6.2567474e-06,9.06576e-09,5.2208005e-18,14730528.946334481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280872221553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36665392480002146,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.963148,0.03678287,1.5153736e-05,5.4006166e-05,2.0215966e-08,5.606643e-17,14731461.194153555,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7067752180926024,0.0,0.0,0.0,0.0,0.0,0.0,0.12280872221553092,0.16688695518166113,0.0,0.0,0.0,0.0,0.0,0.0,0.36665392480002146,0.09322478190739761,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.85397977,0.1459639,1.4038039e-05,4.2367647e-05,9.040593e-09,7.2220716e-17,14732516.401407572,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.7067752180926024,1.0012544926909626,0.0,0.0,0.0,0.0,0.0,0.12280872221553092,0.16688695518166113,0.13253983941796013,0.0,0.0,0.0,0.0,0.0,0.36665392480002146,0.09322478190739761,0.10552072540163975,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.10847271,0.8914663,1.5384503e-05,4.5586123e-05,4.982373e-09,1.04405175e-16,14733972.24980484,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.7067752180926024,1.0012544926909626,1.2556696529641056,0.0,0.0,0.0,0.0,0.12280872221553092,0.16688695518166113,0.13253983941796013,0.10676386380039164,0.0,0.0,0.0,0.0,0.36665392480002146,0.09322478190739761,0.10552072540163975,0.14558483972685693,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.0015972013,0.9979844,8.299739e-05,0.00033538725,5.37693e-08,2.8577387e-14,14737394.231592989,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.7067752180926024,1.0012544926909626,1.2556696529641056,1.3134714741492481,0.0,0.0,0.0,0.12280872221553092,0.16688695518166113,0.13253983941796013,0.10676386380039164,0.1202697809279314,0.0,0.0,0.0,0.36665392480002146,0.09322478190739761,0.10552072540163975,0.14558483972685693,0.3421981788148574,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.00037786012,0.99855405,0.00013338523,0.0009345138,8.931235e-08,8.8111755e-14,14739719.034584047,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7067752180926024,1.0012544926909626,1.2556696529641056,1.3134714741492481,1.4809911750434488,0.0,0.0,0.12280872221553092,0.16688695518166113,0.13253983941796013,0.10676386380039164,0.1202697809279314,0.13702838529772568,0.0,0.0,0.36665392480002146,0.09322478190739761,0.10552072540163975,0.14558483972685693,0.3421981788148574,0.23248029910579943,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,2.7202239e-05,0.9938199,0.00035313025,0.0057993713,3.1383092e-07,5.824017e-13,14741865.279873198,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7067752180926024,1.0012544926909626,1.2556696529641056,1.3134714741492481,1.4809911750434488,1.6663666461284623,0.0,0.12280872221553092,0.16688695518166113,0.13253983941796013,0.10676386380039164,0.1202697809279314,0.13702838529772568,0.16430647595722067,0.0,0.36665392480002146,0.09322478190739761,0.10552072540163975,0.14558483972685693,0.3421981788148574,0.23248029910579943,0.21462452891498623,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,2.8303528e-05,0.9843299,0.00083573605,0.014804963,1.1805458e-06,7.313929e-12,14745231.838774376,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7067752180926024,1.0012544926909626,1.2556696529641056,1.3134714741492481,1.4809911750434488,1.6663666461284623,1.7297107560106912,0.12280872221553092,0.16688695518166113,0.13253983941796013,0.10676386380039164,0.1202697809279314,0.13702838529772568,0.16430647595722067,0.12985425558634045,0.36665392480002146,0.09322478190739761,0.10552072540163975,0.14558483972685693,0.3421981788148574,0.23248029910579943,0.21462452891498623,0.33665589011777114,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,4.258558e-06,0.891903,0.0029230388,0.105162784,6.877944e-06,1.1986158e-10,14747388.824268252,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.7067752180926024,1.0012544926909626,1.2556696529641056,1.3134714741492481,1.4809911750434488,1.6663666461284623,1.7297107560106912,1.9140122066230219,0.16688695518166113,0.13253983941796013,0.10676386380039164,0.1202697809279314,0.13702838529772568,0.16430647595722067,0.12985425558634045,0.17374154859356844,0.09322478190739761,0.10552072540163975,0.14558483972685693,0.3421981788148574,0.23248029910579943,0.21462452891498623,0.33665589011777114,0.21569854938766947,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,1.9855108e-06,0.71278405,0.0055887275,0.28160724,1.8014061e-05,7.087815e-10,14749395.643203037,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0012544926909626,1.2556696529641056,1.3134714741492481,1.4809911750434488,1.6663666461284623,1.7297107560106912,1.9140122066230219,2.1133303131444694,0.13253983941796013,0.10676386380039164,0.1202697809279314,0.13702838529772568,0.16430647595722067,0.12985425558634045,0.17374154859356844,0.18078113262309517,0.10552072540163975,0.14558483972685693,0.3421981788148574,0.23248029910579943,0.21462452891498623,0.33665589011777114,0.21569854938766947,0.2006818934785522,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
1,0.75,0.0,2.880494e-06,0.796586,0.0042924215,0.19910756,1.1249158e-05,3.9976517e-10,14751935.979628222,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2556696529641056,1.3134714741492481,1.4809911750434488,1.6663666461284623,1.7297107560106912,1.9140122066230219,2.1133303131444694,2.2592966706258837,0.10676386380039164,0.1202697809279314,0.13702838529772568,0.16430647595722067,0.12985425558634045,0.17374154859356844,0.18078113262309517,0.1390445755522939,0.14558483972685693,0.3421981788148574,0.23248029910579943,0.21462452891498623,0.33665589011777114,0.21569854938766947,0.2006818934785522,0.25403364251858634,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
