1,-9.132663295481136,2.2982937896467757,0.47330132,0.5266781,5.4647394e-06,1.5091392e-05,2.505613e-09,7.608153e-17,7225825.82083161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19592055725356325,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.060655314,0.9392871,1.4084045e-05,4.347369e-05,5.12297e-09,4.297828e-16,7227880.016216233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594580461537696,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19417091625546354,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015254425,0.997957,0.000185995,0.0017043991,1.1874612e-07,1.0430142e-13,7229220.027295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605793536137121,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26179783543208324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.4787922e-05,0.98207897,0.00091866066,0.016976427,1.1540956e-06,3.835526e-12,7230667.188502357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158632329252742,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26421037143690435,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.552812e-06,0.9021257,0.0030048424,0.09485656,6.3421726e-06,6.303733e-11,7232275.092709815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550728121794713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2559611437615711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6514639e-07,0.22861564,0.009210723,0.76212114,5.2325544e-05,2.9907652e-09,7233434.282618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639153821359309,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27481605709820583,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.2660746e-14,1.1368851e-06,0.0017839677,0.99741626,0.000772703,2.590037e-05,7236210.4002507115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76154205808989,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32618034240905247,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9579878e-14,7.767911e-07,0.0016461074,0.9974796,0.00083786785,3.5635287e-05,7239490.4183568815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335402474728884,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32331742254871265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.9091044e-14,1.6933803e-06,0.0018943154,0.9973411,0.0007354426,2.7482307e-05,7242423.183793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402637037717263,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29079482090085135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1491689e-12,8.35822e-06,0.0025665138,0.99686486,0.0005480916,1.2143707e-05,7246050.063742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775757088885375,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2519763578869864,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
