0,-19.53478256738163,4.717391294739914,0.99668235,0.003317264,7.727487e-08,2.4860088e-07,1.0730051e-10,6.89491e-19,24781445.592721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09545169604694105,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9849856,0.015014066,9.611562e-08,2.4402453e-07,5.4165953e-11,2.7357342e-19,24782900.522858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545069863471299,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10693296955907197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.641632,0.35836387,1.3482642e-06,2.6583873e-06,2.704348e-10,5.987008e-18,24784151.404774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294187947363006,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11180671668443252,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.2316572,0.7683173,7.2710172e-06,1.8233093e-05,2.1089244e-09,2.244117e-16,24788119.847771157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325744950618896,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0963488704042621,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.1882717,0.811717,3.7112725e-06,7.634466e-06,5.620858e-10,3.1740263e-17,24789849.36931218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596223409596775,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09450128033872787,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.04443807,0.9555145,1.2551204e-05,3.4856777e-05,3.04253e-09,7.945917e-16,24793894.682092767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155091062900714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07874891690169059,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.059339784,0.9406206,1.0875251e-05,2.8748596e-05,2.6241027e-09,5.81963e-16,24798272.79323904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172799482734637,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08054660747940058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013573807,0.98633146,2.1454913e-05,7.341251e-05,5.849685e-09,2.0450852e-15,24802240.346498664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12052462231072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11018428018305934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.011512681,0.98838335,2.3067934e-05,8.098074e-05,6.2334164e-09,2.4848427e-15,24805818.67301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626919704409693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1047299619086774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0044312533,0.99538934,3.4940582e-05,0.00014448477,9.922766e-09,6.0246912e-15,24809126.681992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318910728805723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10967170968263816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
