0,-11.260696370152697,2.7931852023610926,0.88132435,0.11867248,9.0958923e-07,2.250551e-06,4.689933e-10,8.405093e-18,2433549.328946965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16120771355203142,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.009167941,0.99077016,1.4187165e-05,4.773565e-05,3.2122305e-09,1.978153e-16,2434188.6916000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360637346917347,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24333607734183285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,4.227437e-05,0.9914513,0.00054157915,0.007964279,5.4609046e-07,1.1222638e-12,2435490.2255974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005910334946829,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2695373310935972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.0215675e-06,0.7302158,0.0060004937,0.2637634,1.8245872e-05,2.4642613e-10,2436758.498275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790830671356965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3014769667429821,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6998526e-07,0.2438717,0.009264481,0.746812,5.1743667e-05,2.407107e-09,2438153.9783030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395350643943255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2949243213195674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1914088e-10,0.00018209056,0.0048816125,0.994618,0.00031699514,1.3465227e-06,2441363.0929011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186236045777627,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2496196304294944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.4790934e-10,0.0005571576,0.0062335683,0.9929128,0.00029567513,8.6477024e-07,2445352.9710206063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196357926358904,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22695304791213097,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.1270018e-10,0.00041852624,0.0058929906,0.99338394,0.00030357653,9.108059e-07,2449750.3339377944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798995009170604,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2411643114228292,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8938717e-05,0.544055,0.015723351,0.44010538,8.732246e-05,1.168488e-08,2456175.3527939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33739761530064,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13273626414057704,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.73051125,0.2694278,1.3538767e-05,4.7485155e-05,1.9593239e-08,7.930627e-15,2469294.128174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42552007724596386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06966259986089579,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.94239736,0.057601195,4.1679627e-07,1.0205819e-06,2.2634782e-10,4.197169e-18,2472246.726561701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302602385263828,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11963022181810029,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.63584346,0.36415213,1.465551e-06,3.0003323e-06,3.217407e-10,5.825103e-18,2473386.7932241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816253572278403,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1369639207415794,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.035267193,0.9647043,7.911392e-06,2.0627169e-05,1.3199019e-09,1.1085094e-16,2474534.961644973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014367301991417,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14000210865321694,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0010764827,0.99856347,5.124491e-05,0.00030884604,1.5080658e-08,7.145241e-15,2475657.0134818912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892315465073293,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16024304233024472,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,8.792421e-06,0.9194283,0.0025197763,0.07803827,4.937542e-06,7.3450634e-11,2477379.788149274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616954079769051,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1956489182140432,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3078097e-06,0.5949721,0.00699864,0.39800343,2.4610285e-05,1.1068271e-09,2479181.3257159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368003231015133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2032785809045465,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.436842e-07,0.0196121,0.013376994,0.9667791,0.00023140523,2.0059528e-07,2485389.4223116487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159906635315704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1557158438336264,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
