1,-7.471806607356607,1.9120480482224669,0.06527208,0.93466246,1.5328036e-05,5.000588e-05,6.5231274e-09,3.7458462e-16,14187900.75874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23549774307115612,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013346446,0.98655695,2.1271058e-05,7.531471e-05,7.600261e-09,9.954825e-16,14189750.184381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150574358208762,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21566966034583815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005633817,0.9987866,8.838148e-05,0.0005615965,3.9741426e-08,2.21676e-14,14191276.577998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624180741073291,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22983062564055826,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.1408755,0.8590913,9.163288e-06,2.405527e-05,2.65057e-09,3.1757322e-16,14194758.57307725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142185662770312,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10980917301765646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9968004,0.003199164,8.084665e-08,2.5517002e-07,1.0315017e-10,9.065369e-19,14202144.795893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755962846053477,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05572008998544377,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.691368,0.30862853,1.1664201e-06,2.3209604e-06,2.4942431e-10,4.6852043e-18,14203190.928011997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709830728024042,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12071993376695692,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009170333,0.99071103,2.5331172e-05,9.330525e-05,7.534257e-09,2.4250661e-15,14205720.50407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180254662390538,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13940754926920332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.1037939,0.89617056,9.806542e-06,2.5777532e-05,2.6593412e-09,3.9385822e-16,14210078.34006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822418678101494,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10031630414179539,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004748974,0.9950799,3.357723e-05,0.00013763948,1.0067133e-08,4.657181e-15,14212860.48373417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104027500585054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13470116721067596,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002478427,0.99775463,0.0001897364,0.0018077247,1.1882626e-07,2.2535176e-13,14215010.894513384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288986422663726,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16870962678708631,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
