0,-11.408548308844292,2.8275693741498356,0.8924502,0.10754696,8.133394e-07,2.003718e-06,4.2330692e-10,7.373054e-18,8691335.122829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1592473748359884,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.23694582,0.7630403,4.208131e-06,9.766672e-06,9.1638674e-10,2.1278113e-17,8692167.723225849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167399603477154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18686034819313327,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0002444691,0.9983228,0.00015279239,0.0012798714,8.8293476e-08,8.2594894e-14,8693688.827272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646295557042475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23062985127300764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00052281143,0.99854386,0.00011250573,0.0008208429,5.560025e-08,5.969275e-14,8695846.02268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489100147706137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1772463441861449,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9176103,0.0823881,5.041596e-07,1.1070739e-06,1.9705595e-10,7.234588e-18,8702884.76155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450361273055579,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058470843616915985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9543593,0.045640137,1.73723e-07,3.676341e-07,5.4060204e-11,7.175512e-19,8705290.66630379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004445652553575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05249127178878853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.8014202,0.19857816,6.0254666e-07,1.0766005e-06,1.0934104e-10,2.8192305e-18,8708079.449012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125567381704889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054968427455280265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9742765,0.025722848,2.1627316e-07,5.1820314e-07,1.1953975e-10,2.7080673e-18,8715732.594575921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602528253403172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.057121871832233884,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99891365,0.0010861179,5.387133e-08,1.9171456e-07,7.270798e-11,2.1552615e-19,8719936.05888942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399063939903074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.035853759841845384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99954337,0.00045631445,5.0975796e-08,1.990759e-07,9.078985e-11,2.0013613e-19,8724430.661685063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904461144260614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03094934220546986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
