0,-12.742207440615646,3.13772266060829,0.95397735,0.04602145,3.6080004e-07,9.32779e-07,2.302612e-10,3.1481491e-18,3648806.695127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14350630973634443,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.65285075,0.34714463,1.4750162e-06,3.1216803e-06,3.569527e-10,5.1476918e-18,3649776.5447855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70301503420424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1604166158367628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.014779154,0.98517364,1.1660122e-05,3.5530604e-05,2.1807878e-09,2.0404484e-16,3650579.829083611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022686604395588,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17410647803417711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,2.464172e-05,0.98046285,0.00095776725,0.018553447,1.2277519e-06,5.5001823e-12,3652201.477390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605217736878758,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23578170330233966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.401377e-07,0.22070973,0.009259875,0.76997656,5.3722782e-05,2.5396258e-09,3653567.8356846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238859442943076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30121015975577914,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.010323e-16,7.123764e-08,0.0010371128,0.9975962,0.0012621993,0.00010441226,3655589.3005596506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217394567916149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3962759926705767,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.9396308e-17,1.25258515e-08,0.0007281575,0.99712557,0.0017896973,0.00035657323,3657821.8898757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984805251775463,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4055895965520871,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3184308e-16,3.3257535e-08,0.00087581686,0.9973392,0.0015304539,0.00025443523,3660723.5763081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008311881943434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.365472639696766,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.570291e-11,9.254661e-05,0.00406892,0.99548763,0.0003477278,3.2379135e-06,3664962.0534113687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844641716198304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2012121286083792,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.8586814e-08,0.011641077,0.011794125,0.97632957,0.00023485385,2.992819e-07,3671451.1804784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355514649114245,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1408337347307737,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00068397226,0.9901012,0.0009140627,0.008299306,1.4046605e-06,2.4246325e-11,3682006.5743409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800120786602498,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08903684810264029,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.009240133,0.990642,2.5330954e-05,9.25282e-05,7.0911224e-09,2.8341703e-15,3685502.845849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303849278149314,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11587601220914305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.96883e-06,0.83729815,0.004248172,0.15843906,1.0638535e-05,1.3801431e-10,3686968.2909360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838404191478868,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2636407215215454,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.052796e-10,0.00036096203,0.005856045,0.9934649,0.00031737617,7.4418494e-07,3690672.36910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413432602143716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2798142891213143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3066581e-12,9.689904e-06,0.0027183916,0.9967817,0.00048487357,5.1716365e-06,3693213.662970549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593032157018372,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.323312077955185,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.529909e-12,1.0447169e-05,0.002751447,0.99673766,0.0004942434,6.1393484e-06,3696276.1255815085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653056954605893,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3014469455712893,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.670649e-13,6.5317345e-06,0.0025073993,0.9969234,0.0005533888,9.350177e-06,3699545.6898355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726100529201582,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2956660046685396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5319919e-12,1.0167183e-05,0.0027133676,0.99675155,0.000516626,8.360937e-06,3702780.6423800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026052747492767,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2737950519551087,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9245262e-16,2.9816864e-08,0.00086127524,0.99735427,0.0015427162,0.00024175514,3705388.296953873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418398173694453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.37877256057013065,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.5253654e-15,3.4032738e-07,0.001375674,0.99754107,0.0010057354,7.72313e-05,3708377.060331569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0429634795997975,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3090759900544433,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
