1,-6.024221211927469,1.5754002818435975,0.0038011922,0.9960031,3.593433e-05,0.00015967012,1.5929018e-08,1.9828751e-15,1734388.2932866006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28582132756321493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010909834,0.9889819,2.3206745e-05,8.504166e-05,8.4169445e-09,1.17728e-15,1736208.5673927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179725893824993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21912359168704884,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3566389e-05,0.96679705,0.0014783827,0.031708732,2.2607542e-06,6.460496e-12,1737291.4992232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909679406330946,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3239465219458874,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5557263e-05,0.96711797,0.0014178201,0.031446494,2.1388475e-06,9.824736e-12,1738717.115344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671177942334614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26820333635014104,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.6291124e-05,0.98085725,0.0009280854,0.018187197,1.1768163e-06,6.4300314e-12,1740661.845372701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726447913899609,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21162886055253538,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.947777e-07,0.069907315,0.017650947,0.9122265,0.00021419553,7.4141724e-08,1744944.3498157663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443943470834325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18705362963421182,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00084303325,0.9924474,0.0007406159,0.005967887,1.0404616e-06,1.2268023e-11,1753041.3078983575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346985388243165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11183397403858368,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0007243285,0.998602,8.9772446e-05,0.0005838956,4.0047244e-08,3.3848978e-14,1755467.9522379357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092034104866505,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18015083334214643,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.5273613e-05,0.9872054,0.0006966412,0.012061753,7.835763e-07,3.3196221e-12,1757221.7234701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166569816407327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2136869353921117,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.683129e-06,0.9302221,0.0023012382,0.067462735,4.3202504e-06,5.2895136e-11,1758967.7614475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420531839023717,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20778184936368807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6272845e-05,0.95838314,0.0015487209,0.04004945,2.4548926e-06,3.3993648e-11,1761207.259484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181033802314025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15772284423118166,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.3288716e-10,0.00035044842,0.005561237,0.99378794,0.00029914442,1.177846e-06,1765392.1736910113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996119595589712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21922265420062334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.229735e-09,0.0016027906,0.007832178,0.99028885,0.00027569974,5.7825696e-07,1770059.344891508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328948395092886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20287470918127162,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0965304e-07,0.01711168,0.013288364,0.9693581,0.00024146322,1.7367518e-07,1775586.2458814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48020474051696,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18752896096558913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.273523e-09,0.002579385,0.008859034,0.9882863,0.00027479924,3.93424e-07,1779318.4524605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069840826092884,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22014617427828911,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,4.8425354e-06,0.2023246,0.019704068,0.77779675,0.00016964582,3.870579e-08,1784975.2419388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413051347774794,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16319681040604717,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,3.264311e-05,0.98410136,0.0007912685,0.015073782,9.420901e-07,6.4483705e-12,1787057.4707823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53308225042057,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17329075097312974,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.4525726e-06,0.86078537,0.0036255987,0.13557503,8.473637e-06,1.9505593e-10,1789065.1690020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323124284540754,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18576646447504574,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
