0,-28.7699830975513,6.865112348267744,0.99931014,0.0006895206,6.9065116e-08,2.5944078e-07,1.5240839e-10,6.6192523e-19,895045.8339436552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06559004094282866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99841607,0.0015837406,5.3346458e-08,1.864405e-07,6.970298e-11,1.7376802e-19,897106.4098612191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939424082436076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07550316330200124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9793448,0.020654874,1.1229531e-07,2.6534164e-07,5.077609e-11,3.7845297e-19,898889.9640655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155869878150016,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07841477408643345,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.71987885,0.2801184,9.5066684e-07,1.7865032e-06,1.8043478e-10,4.379042e-18,900747.9017601758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297932183479392,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08365834895639772,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.100855015,0.8991304,4.6493196e-06,9.93359e-06,6.5611816e-10,5.227122e-17,902605.1250565356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440708887119614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08800341903978469,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0023984604,0.9972727,5.359756e-05,0.00027526703,1.8465366e-08,1.7585273e-14,905659.1777565314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338665618712377,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10430861261838534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002133631,0.99748814,5.9074755e-05,0.00031917242,2.1241236e-08,2.318125e-14,909224.8230773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821010866335512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09889990963039515,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0091481805,0.99073374,2.554368e-05,9.2621536e-05,6.6267263e-09,3.5158745e-15,914301.7516119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744082331752646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08610757410157599,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.05562654,0.94433224,1.1247311e-05,2.9998035e-05,2.6668032e-09,6.5644953e-16,919440.9751466115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604858797043685,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07292113243741652,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.16269124,0.8372811,7.968097e-06,1.9706038e-05,2.0478728e-09,3.1174206e-16,924369.5804208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067625352281334,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07361007421245647,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
