0,-9.084740250838248,2.287148895543779,0.4579733,0.5420052,5.6863732e-06,1.5767082e-05,2.602623e-09,8.025085e-17,7749140.200940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1968752453665433,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.77209115,0.22790606,9.013076e-07,1.8629437e-06,2.2881011e-10,2.8112676e-18,7750166.876217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973324723036944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15153769014503954,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.036197204,0.9637747,7.792935e-06,2.0342051e-05,1.3625862e-09,9.480363e-17,7751048.400606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091800334213281,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.158653579836435,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00034417526,0.9982753,0.00014746546,0.0012330374,8.252382e-08,1.13526315e-13,7753189.302925967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950898014589086,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17859525700692272,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.801275e-05,0.98790914,0.00066136755,0.011390723,7.291257e-07,3.4401065e-12,7755272.820298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867380642402325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19753183030484892,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.84161e-06,0.8151532,0.0044551627,0.18037622,1.1551344e-05,2.52856e-10,7756763.499509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376701430889704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21370392606250055,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2347064e-06,0.5786595,0.007139353,0.41417447,2.5475258e-05,1.2107262e-09,7758519.2121227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620988817777762,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20085405627687225,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.296823e-07,0.33947363,0.008620509,0.6518661,3.9430804e-05,3.2759e-09,7760760.136500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038006443963836,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19508110325568764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.5943325e-06,0.1259787,0.01821484,0.85562384,0.00017987787,8.471248e-08,7768628.202277528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511998663026926,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10839169679225694,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-2.951299533007037,1.1165812867458227,0.92543393,0.07455295,3.1719014e-06,9.957827e-06,4.7236965e-09,1.2182106e-15,7786256.782227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051841271537687354,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.25,0.0,0.99980134,0.0001984913,4.7180823e-08,2.0461138e-07,1.1660567e-10,1.5673288e-19,7788983.153580281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273628647020248,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05202519453007669,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
