1,-6.123865701945613,1.5985734190571195,0.0046648956,0.99516064,3.298528e-05,0.00014155175,1.4382336e-08,1.686187e-15,11771766.587984975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28167802281210746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010277523,0.98961055,2.3810477e-05,8.814529e-05,8.674247e-09,1.2370286e-15,11773578.390455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188197529158976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22014817090676025,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0023930464,0.99735475,4.4390494e-05,0.00020777261,1.6150912e-08,5.517024e-15,11775313.4044961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453183488875696,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20219548191248182,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00023071886,0.9980971,0.00016935865,0.0015027666,1.0203799e-07,1.2158297e-13,11777109.8399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06567480551748,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21284093646065394,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011636318,0.9962967,0.00028447696,0.0033022212,2.1620545e-07,4.9404697e-13,11779233.954202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253263378225028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19375652489418807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.135426e-06,0.90394396,0.0028975417,0.09314538,6.0381803e-06,7.922438e-11,11780664.266168473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102321816501054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22272343910171347,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.223586e-09,0.031526703,0.0068395142,0.9615624,7.144375e-05,1.09529354e-08,11781874.494883493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789209310148141,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29138459170858205,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6639046e-13,2.3886846e-06,0.0020454614,0.99725264,0.00068006356,1.9379102e-05,11785417.326719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8349261265655556,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2993331462352047,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5444646e-15,1.1316068e-07,0.0011158942,0.9975351,0.0012211645,0.00012774178,11787913.033583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853554401847702,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.34172002023457965,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.0569314e-14,1.2200379e-06,0.0017574739,0.9974075,0.00079431914,3.9424664e-05,11791177.72744987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058886053510353,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2799306879304448,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.7298376e-13,3.9882875e-06,0.0022019064,0.9971348,0.0006378501,2.1380945e-05,11794916.126724692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0850461260280495,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25139610055281963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.687771e-14,1.2948826e-06,0.0017635621,0.99739814,0.0007938513,4.3202264e-05,11798359.477156859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407110828113485,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26643468856076724,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3537761e-15,1.0143921e-07,0.0010687076,0.99743927,0.0012922386,0.00019958078,11801451.24275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315345230631602,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3062492838303048,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6827495e-13,2.357969e-06,0.0019654534,0.9972842,0.00071389036,3.4148707e-05,11805695.177241502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20714107434693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24422007529456993,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7178246e-14,7.1419623e-07,0.001549258,0.9974732,0.00090253726,7.4312054e-05,11808891.635838816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287495214615583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25704415526938396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1174998e-13,1.7971649e-06,0.0018482273,0.9973459,0.00075885834,4.523248e-05,11812794.656414073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2971931570898962,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23652706466689424,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1950672e-14,7.92836e-07,0.0015766488,0.9974625,0.00088727527,7.271983e-05,11816642.869875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312371810955574,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2512072185472197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.0533463e-19,7.440878e-10,0.00039905068,0.9922346,0.003278786,0.0040874793,11818999.681161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4766906823926877,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3758103185438825,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.803993e-14,8.828535e-07,0.001587583,0.9974463,0.0008820335,8.317856e-05,11823308.042836288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458545148683126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22925373365830962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2977857e-13,1.9700437e-06,0.0018576263,0.9973334,0.00075569714,5.133626e-05,11827573.315512301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419327247266966,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21657583703731395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7052392e-14,1.0151487e-06,0.0016335383,0.99743277,0.0008575563,7.519817e-05,11831470.691258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295896726703807,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22877034653969247,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3074772e-14,4.3968768e-07,0.0013893062,0.9974837,0.0010054742,0.00012112655,11835375.032097915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391555887055243,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24465871173429143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.571054e-15,3.584966e-07,0.0013345521,0.99748176,0.0010460084,0.00013738034,11839285.383754496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448120423047576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2475547175843423,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.999866e-14,7.5526873e-07,0.001537278,0.99745804,0.0009105222,9.350593e-05,11843096.768356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466981962888668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22935890532682815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
