0,-14.70816622838001,3.5949223786930258,0.9838217,0.016177574,1.7808055e-07,4.9347375e-07,1.5060932e-10,1.5322223e-18,21672248.285279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12525527746268209,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.97765476,0.022344766,1.2258238e-07,3.0311205e-07,6.171937e-11,3.531814e-19,21673632.606963575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615678316071856,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1123871725815397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.3773941,0.6225976,2.6836728e-06,5.5383916e-06,4.9427273e-10,1.4934754e-17,21674747.40479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950088048365893,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12545503402826538,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.06039465,0.9395631,1.1364306e-05,3.0943516e-05,3.0040543e-09,5.258422e-16,21678317.98023281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930305046838068,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1070849802127239,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.03701174,0.9629351,1.3637721e-05,3.9450613e-05,3.6075016e-09,7.671362e-16,21682041.848433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206436846331974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1105197546852132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006029112,0.9938212,3.0399164e-05,0.00011926627,8.702286e-09,4.134687e-15,21684707.462407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154082287168393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11950867718648643,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0036553508,0.9961332,3.9299117e-05,0.00017221979,1.1783612e-08,7.811499e-15,21687838.532579284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240975270036588,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11262666778609834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006758464,0.998415,0.00010967178,0.00079962326,5.2937516e-08,7.623008e-14,21691010.20881665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323807646300015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13783311009168125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00036828537,0.99794406,0.0001677741,0.0015197141,9.8181324e-08,2.2445843e-13,21693872.62380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437566147778276,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13092371369469283,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00024482483,0.9971246,0.00022700714,0.0024033794,1.5216989e-07,5.0126033e-13,21696857.967779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390317499804689,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.121525359448098,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
