0,-28.021734458804932,6.6911010369313795,0.9992435,0.0007561486,6.940066e-08,2.5831747e-07,1.4911003e-10,6.620705e-19,23864128.800185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06729580042427595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9966634,0.0033363127,5.632605e-08,1.8082116e-07,5.790041e-11,1.8000522e-19,23865967.862705506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160937479695716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0845974502129804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.84924364,0.15075485,5.160269e-07,9.99384e-07,1.2085605e-10,1.8099917e-18,23867336.884226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791915958355675,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10215836480284382,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.043379266,0.95659554,7.1849413e-06,1.8000897e-05,1.1449814e-09,1.0007454e-16,23868583.643556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545156628364917,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12466880837471012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0022089551,0.99747664,5.2141833e-05,0.00026221073,1.7860119e-08,1.3812353e-14,23871826.758796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302041388826253,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12690298358270644,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.008513023,0.9913639,2.6338512e-05,9.671344e-05,6.889409e-09,3.7028897e-15,23875428.129543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700670642027816,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08845631910660645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.15783006,0.84214294,7.857914e-06,1.9185021e-05,1.9409574e-09,3.2575185e-16,23880970.62339163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158176793574581,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06362514955220258,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.4450222192332228,0.07092506529459934,0.9998368,0.00016282374,6.398505e-08,2.775146e-07,2.1455192e-10,6.595865e-19,23892199.725250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.038931163462081565,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-5.178406003260771,1.1693967449443654,0.9999876,1.2209848e-05,3.9673118e-08,2.3097303e-07,2.3516103e-10,1.290922e-19,23897369.12199544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.02915427223638684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-3.414960661401217,0.8639443398607481,0.99998796,1.1845215e-05,3.9610526e-08,2.3130112e-07,2.3685545e-10,1.2909176e-19,23902233.0663353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.028599217071629254,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999801,1.9682026e-05,4.0742737e-08,2.2597229e-07,2.0948715e-10,1.306174e-19,23906155.063491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078002843377499,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.036165248044735476,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.914596005226991,0.28246418726209094,0.99998224,1.7560973e-05,4.0433164e-08,2.2705113e-07,2.1576345e-10,1.2908659e-19,23910515.530522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0358099256118206,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
