0,-10.181817021050762,2.54228302815134,0.7416226,0.25836918,2.2544675e-06,5.840956e-06,1.0950015e-09,2.4919536e-17,2602175.8143184087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17711757306873505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.25694653,0.74304014,4.0208415e-06,9.268414e-06,8.787937e-10,1.9839682e-17,2603015.2351449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160579173426026,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18534207762629235,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,9.756545e-05,0.9968142,0.00025971985,0.002828293,1.9261581e-07,2.5491005e-13,2604414.7955236207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761018794787975,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2506587106598321,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.4401423e-06,0.919442,0.0026652943,0.077880025,5.3072395e-06,3.926941e-11,2605800.741957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237507236105758,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2758800706105637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.0335093e-05,0.991424,0.0005112154,0.008014039,5.072867e-07,2.2090589e-12,2608042.292361074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133521957334383,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18360550773982157,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2731394e-06,0.59933376,0.0071547143,0.39348474,2.5475203e-05,8.875905e-10,2609420.3748455415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755439472866995,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23116468251399472,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.5766758e-11,8.041086e-05,0.0040662857,0.9955075,0.0003435786,2.275718e-06,2613086.380673081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089433645327372,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2470031534586294,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.3886287e-07,0.059636842,0.016880352,0.9232688,0.000213145,9.635518e-08,2619524.8570560855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650957262323074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16471086277482924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-4.878659611278792,1.5648045607625098,0.9217848,0.07820129,3.3276801e-06,1.0501056e-05,4.9609077e-09,1.2970421e-15,2635740.618879171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05259284203261197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.25,0.0,0.99617517,0.0038246282,5.8079806e-08,1.8110113e-07,5.571278e-11,1.8537063e-19,2637403.8628763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336756002778651,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08363475246710149,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
