0,-16.999319534380916,4.127748728925795,0.9934396,0.0065599694,1.0480575e-07,3.105733e-07,1.1469048e-10,9.017141e-19,3310950.0325341555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10908682421596472,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9996668,0.00033300015,4.859515e-08,1.9988737e-07,1.02814965e-10,1.593522e-19,3313573.972268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376060265887466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05929252031873365,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7530577,0.24693964,9.2041995e-07,1.8335905e-06,2.0884058e-10,3.3386246e-18,3314690.565754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259466779627365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.125253283062249,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.02254953,0.9774135,9.707041e-06,2.7333333e-05,1.6654345e-09,1.6577085e-16,3315758.9264855534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119110604860217,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1454864405684849,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00018684531,0.9973013,0.00022229095,0.0022893911,1.5004316e-07,3.1178318e-13,3318094.7659067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285526662740471,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1761940466733857,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.94864e-05,0.98215026,0.00086417136,0.016955005,1.0666844e-06,7.303108e-12,3319854.2991924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095733341718849,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18105028338570206,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.997555e-05,0.96809655,0.0012843634,0.030597242,1.8784408e-06,2.216566e-11,3322087.4778048526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862554729302641,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15791034270136373,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.39595e-05,0.9489773,0.0017681182,0.049237717,2.9593762e-06,4.9723524e-11,3325005.3610008145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794467153334061,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14982162432169158,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1399295e-05,0.9341554,0.0020682227,0.06376145,3.6772378e-06,8.0870526e-11,3327734.0002025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216032331576751,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1373424525154323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2380159e-05,0.9391875,0.0019160529,0.058880765,3.2712685e-06,7.9584964e-11,3330741.9103755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020812215861886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1206136417442405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
