0,-26.08541043832437,6.240793125191714,0.9990164,0.0009831702,7.036525e-08,2.5514288e-07,1.4009323e-10,6.624581e-19,16377902.473140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07215156647035428,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9996537,0.00034604166,4.8709577e-08,1.9955257e-07,1.0183233e-10,1.5973961e-19,16380510.686672695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539178646760646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05965002407499406,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99836975,0.0016300159,5.4420177e-08,1.8732725e-07,6.716576e-11,1.9912787e-19,16383038.8659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863607176602173,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05531925702328005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9809848,0.019014854,1.0567802e-07,2.4761133e-07,4.718874e-11,3.7172194e-19,16385324.32292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578150220191981,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06800915657765866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98893124,0.011068398,8.140441e-08,2.0072297e-07,4.2390966e-11,3.1240443e-19,16388837.143839931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065329300370701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.046527279280810956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8999987,0.10000033,3.2835058e-07,6.286245e-07,7.537999e-11,1.4206773e-18,16391198.431439692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704041700610225,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.053483108119828586,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.48680747,0.51318747,1.7801461e-06,3.2895887e-06,2.6994412e-10,1.1879226e-17,16393745.497006707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156976133596313,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06018494458300005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9734317,0.0265676,2.1966606e-07,5.2147635e-07,1.1812482e-10,2.823211e-18,16402060.31813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842155007442858,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.052576236261409136,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9897398,0.010259825,7.860251e-08,1.9673273e-07,4.2761312e-11,2.95115e-19,16405071.552579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830920560377106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05004924148196328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.92866945,0.07132994,2.4859315e-07,4.974133e-07,6.537463e-11,1.0390437e-18,16407586.247412302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316225728001345,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05531685125728765,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9901951,0.009804441,1.2568054e-07,3.2968225e-07,9.570417e-11,1.5095424e-18,16414758.718660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143754479806521,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04924662473745,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99781346,0.0021862746,5.6073578e-08,1.856058e-07,6.111825e-11,2.2220413e-19,16418297.178153796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605294986507374,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.044128808114293976,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99054724,0.009452435,7.570898e-08,1.9252452e-07,4.3131852e-11,2.7828362e-19,16421305.638761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859683437870719,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.053431312872512245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.94138086,0.058618437,2.1446904e-07,4.438349e-07,6.2464686e-11,8.474245e-19,16424138.90026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763572873744832,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0634607852769979,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.4590868,0.54090756,1.9475501e-06,3.664159e-06,3.026908e-10,1.2768474e-17,16426128.377779642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774095360663233,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07039586980959033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.59295404,0.40703687,2.8257323e-06,6.2932654e-06,8.249195e-10,6.467389e-17,16432094.772950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807700189779484,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06137944093732498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.6611914,0.3388055,1.1125679e-06,2.0354573e-06,1.8766785e-10,6.089525e-18,16434403.653649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498819490771117,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0621552252836776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.049665958,0.9503109,6.768865e-06,1.6342809e-05,9.556504e-10,1.1940406e-16,16436306.249162816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359622397749106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07916343697265395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.03665392,0.9632928,1.3771205e-05,3.945052e-05,3.3080105e-09,1.0056094e-15,16441875.19052622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027282614088248,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07283179576381231,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.20910606,0.7908697,7.08348e-06,1.71156e-05,1.822582e-09,2.6143566e-16,16447130.358496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772114643475919,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06673678214687685,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.8299731,0.17002347,1.0498618e-06,2.2686422e-06,3.562036e-10,1.7038698e-17,16453137.740813978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764732326329476,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06433284575495066,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.2756006,0.72439003,3.106476e-06,6.2767863e-06,4.9515286e-10,2.2701775e-17,16454766.40474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136068397456946,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0968966016882612,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0057051186,0.99414057,3.113291e-05,0.00012317345,8.873898e-09,4.426207e-15,16458196.077817686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706395322621872,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11716947686604913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0038672164,0.9959279,3.839519e-05,0.00016651157,1.1378103e-08,7.614203e-15,16461358.60269489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543870445419152,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10871060729934688,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.008288799,0.9915863,2.6632602e-05,9.830574e-05,7.020704e-09,3.726936e-15,16465306.322726214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596150414095202,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09116730597516537,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.16505595,0.8349171,7.802566e-06,1.9106948e-05,1.9622346e-09,3.1293931e-16,16470949.421195218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953051945091214,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06728573000907025,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98277146,0.017227905,1.7005016e-07,4.2111267e-07,1.0705088e-10,2.0595902e-18,16478571.487966359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330985173950177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055861620316960285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98561585,0.014383784,9.141157e-08,2.1732464e-07,4.2974787e-11,3.4641898e-19,16480769.784195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132688944380838,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05056415896313299,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8476772,0.15232143,4.807295e-07,8.873867e-07,9.785579e-11,2.0780731e-18,16483238.213108327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664260031981583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06222784023814549,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7367897,0.263208,8.145234e-07,1.4560162e-06,1.3841217e-10,4.276066e-18,16486169.688957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732784183222242,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05083753293177295,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.81994617,0.18005231,5.312931e-07,9.375846e-07,9.4294135e-11,2.6219928e-18,16490066.138894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836334246099836,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04040113501785626,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9474375,0.0525619,1.8493266e-07,3.751995e-07,5.078095e-11,8.5266527e-19,16494821.11537039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081357769917983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03312066858561194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
