0,-21.204311707125665,5.105653885378062,0.99768555,0.0023140728,7.414115e-08,2.469428e-07,1.1492434e-10,6.698542e-19,6344944.783523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0881930131005458,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.8195174805391044,0.15570173966025685,0.99998057,1.9193418e-05,4.062171e-08,2.261069e-07,2.1127046e-10,1.2908686e-19,6349100.485263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03743772044928306,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9996408,0.000358969,4.8951478e-08,1.9940694e-07,1.0045057e-10,1.6336166e-19,6351557.118693531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543366570032064,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05693034959710107,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.79743433,0.2025635,7.318372e-07,1.4431696e-06,1.6958278e-10,2.5376133e-18,6352843.54782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256937434542367,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12082437789379863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0002518222,0.9982408,0.00015779203,0.0013494153,9.2138905e-08,9.966134e-14,6354745.005362647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03554799009159,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21644501269248417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8325194e-05,0.97111005,0.0012655936,0.027604235,1.824657e-06,1.0208312e-11,6356090.522080289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009963183273376,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2367596001022972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.6932614e-06,0.7601586,0.0053518885,0.23447146,1.535219e-05,3.2490338e-10,6357564.5720193675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535913244195003,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23923341445303,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.7494362e-06,0.8046015,0.0045587365,0.19082403,1.2013585e-05,3.1970157e-10,6359797.605717451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730287954611128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1957704446534553,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.583886e-07,0.2640874,0.008897527,0.72696906,4.5741486e-05,3.8675356e-09,6361537.9958500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562489413480038,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21532988091205413,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.825192e-11,0.0016684204,0.0033479796,0.99490875,7.4790456e-05,5.4618724e-08,6362810.335806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2290149456915453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28513998804185475,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
