0,-30.337804627200573,7.229722006325715,0.99942315,0.0005765726,6.841576e-08,2.616249e-07,1.5901717e-10,6.616315e-19,13461269.77248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0622822011145132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9995253,0.00047447614,4.9654815e-08,1.9679658e-07,9.410493e-11,1.6286182e-19,13463752.340456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517432033254713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06266897909102144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99627364,0.0037261518,5.8651093e-08,1.8197917e-07,5.438275e-11,2.1232501e-19,13466003.018432658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266754057251941,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06213994249341147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99604475,0.003954891,6.0059776e-08,1.8271774e-07,5.2369203e-11,2.362158e-19,13469286.833036738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982939453173061,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.047332757399560665,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99658316,0.0034166418,5.8391556e-08,1.826966e-07,5.406615e-11,2.3875842e-19,13473187.775536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081996953345817,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04189807976078555,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9874671,0.012532554,8.588433e-08,2.0718912e-07,4.206679e-11,3.3370743e-19,13476004.560687775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265211802135669,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04483444537676,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9669611,0.0330384,1.4331707e-07,3.1004322e-07,4.8928986e-11,5.891366e-19,13479251.757886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001801460361546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04720840485753635,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.5964565,0.40353957,1.3763321e-06,2.5519787e-06,2.2826402e-10,7.889077e-18,13481813.464690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456307799592997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06786451897110846,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.1048485,0.89511853,9.29117e-06,2.3694718e-05,2.3386035e-09,4.0998242e-16,13486514.219694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755552795773295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07972293805898886,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.01865763,0.98126316,1.8666502e-05,6.045144e-05,4.948954e-09,1.5825604e-15,13490033.197386121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236575103786859,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10309670357563556,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
