3,1.85,0.0,1.3275412e-11,4.13236e-05,0.0034922734,0.99605703,0.00040441114,4.931072e-06,24450679.68879573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664573883338172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22055695763517208,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.03073e-12,3.2156106e-05,0.0033333683,0.99620545,0.00042340887,5.541765e-06,24454832.461392265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511801286804438,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22800453865215847,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.7721165e-10,0.00037274987,0.0055039944,0.9938362,0.0002858125,1.3133194e-06,24460106.532490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237730188893415,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1965187766259965,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.761496e-09,0.0030012568,0.008831891,0.98790795,0.00025841664,5.227405e-07,24464988.792571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355470107354893,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16828906823437467,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,1.85,0.0,3.8130302e-06,0.16841571,0.019172356,0.8122338,0.00017423014,5.389181e-08,24471607.972222753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736290456314383,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13946894459268547,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.5499999999999999,0.0,6.0324457e-09,0.010492218,0.007584611,0.98179597,0.00012726798,4.815344e-08,24473907.189377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643707330181126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26845746118025565,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.2000000000000002,0.0,2.6545433e-10,0.00030539252,0.0054310616,0.9939581,0.00030432493,1.168675e-06,24477749.24663784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595016041227464,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23053118158510144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2602351e-10,0.00018713648,0.0048851976,0.9946121,0.00031423138,1.4019549e-06,24481829.486889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514775789125342,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2420710396872188,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.351197e-10,0.0006027948,0.006325775,0.99277735,0.00029322898,8.589353e-07,24485990.286312588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353976366482186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22201382623082144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6829256e-10,0.0003806578,0.0057113674,0.99360585,0.00030106076,1.0484413e-06,24489884.07479047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460187888599287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22898110800429897,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5613352e-10,0.00021581678,0.005042993,0.9944283,0.00031171174,1.3175151e-06,24493864.829340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479433338592386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23996229559000173,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1526012e-09,0.0008173253,0.0067874584,0.99210525,0.00028923346,7.317647e-07,24498240.50269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103759980931371,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22122903628196142,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2614284e-09,0.00086699525,0.00687322,0.991971,0.00028804046,7.1695587e-07,24502220.821276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123441402213736,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21962437998659853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.713061e-09,0.0023743901,0.008603741,0.98874927,0.00027210772,4.5426557e-07,24506565.132595748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577913008332199,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20670157686329854,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0222565e-08,0.0055501964,0.010415634,0.9837738,0.0002600024,2.9756998e-07,24511081.583361838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262679317231953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20058560292560926,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.440943e-07,0.061916895,0.017284518,0.92058027,0.00021745799,7.985033e-08,24516813.62202745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353064065162015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18782130805551542,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.000111956964,0.8755231,0.006467429,0.11787558,2.195357e-05,1.20233e-09,24522616.116996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728145682925886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13066741187896577,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0014481589,0.9980925,6.810125e-05,0.00039133694,2.6377705e-08,2.5584803e-14,24525686.780986372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657481692696346,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13039394778263236,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00021499232,0.99725705,0.00022218953,0.0023057314,1.4880474e-07,3.7878966e-13,24528339.513695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004748984022177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1509794027458473,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.8739256e-05,0.9942813,0.00038216825,0.0052374904,3.2754565e-07,1.5120688e-12,24530866.12382632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547813885274706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1417781063908015,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012315462,0.9948154,0.00035462115,0.0047067055,2.9192003e-07,1.4640765e-12,24534133.330101278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621093257779122,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12252731119813069,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015732633,0.99546933,0.00032008556,0.0040529827,2.5012835e-07,1.2924781e-12,24537603.97944761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67402832314585,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10656046263814778,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010183362,0.99814236,0.00010263969,0.0007366542,4.7251007e-08,1.00435e-13,24542665.83885321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678423825858223,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08155836954761142,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00043498087,0.997869,0.00016737667,0.0015284016,9.696691e-08,2.805736e-13,24546623.413575873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572084910319582,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10134691777346246,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017476964,0.9959538,0.00029482663,0.0035763835,2.2209191e-07,1.0290689e-12,24549934.16490519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64100977738785,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11029550808193636,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.591102e-05,0.9759545,0.0010265462,0.022991683,1.3628436e-06,1.722226e-11,24552383.076415583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961186263484898,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13110477803601692,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00077872584,0.99805707,0.00012837395,0.0010357292,6.521344e-08,1.9037604e-13,24557646.40459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6697858089039144,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06869512749660041,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0022221499,0.99735177,6.387654e-05,0.00036229135,2.3596202e-08,3.5015583e-14,24563052.43173158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529183094748668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06998244553603084,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.39683452,0.6031507,4.523397e-06,1.0215119e-05,1.1713411e-09,1.3994275e-16,24571326.182750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018079928825368,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04721921159082834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.97427225,0.025727054,2.1430122e-07,5.0721735e-07,1.14784474e-10,2.7901309e-18,24578363.013350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981249328255174,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04910108252030435,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.92147833,0.078520775,2.7769855e-07,5.59014e-07,7.417875e-11,1.0794302e-18,24580655.728069335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688534609736307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.070596223198917,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.85554206,0.14445674,4.5181207e-07,8.3102225e-07,9.117858e-11,2.0266773e-18,24583344.288518514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999974160558053,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05401031620634857,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.89904505,0.10095398,3.2519446e-07,6.154462e-07,7.216722e-11,1.4756377e-18,24587214.219924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113004275413981,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04452585379529526,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.7694166,0.23057878,1.4769083e-06,3.2225926e-06,4.787428e-10,2.6404025e-17,24593327.906830195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016355848877511,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06526127460936469,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.030868307,0.9690726,1.482053e-05,4.4372362e-05,4.0671404e-09,8.453788e-16,24596539.523256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804739422660758,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12261862804827428,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017459813,0.9973781,0.00021906197,0.0022282524,1.4759989e-07,2.6523572e-13,24598259.60763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084655041853414,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19246323244015265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010271907,0.99830806,8.799138e-05,0.00057684834,3.8222947e-08,5.0501988e-14,24600826.305683028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351795699604331,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12237785450172077,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
