1,-20.99870804771419,5.057839080863765,0.9975878,0.0024118635,7.449618e-08,2.471391e-07,1.1402404e-10,6.720921e-19,16565379.10457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0890267548652619,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9904738,0.009525719,1.2793848e-07,3.629145e-07,1.2158274e-10,1.13424e-18,16569043.393417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335711152796858,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10885195371659727,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.979118,0.020881712,1.16484486e-07,2.857769e-07,5.7922077e-11,3.4819703e-19,16570395.732376615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983372193914532,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10341859862973142,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.799948,0.20005013,6.7656265e-07,1.2854781e-06,1.4313517e-10,2.6172174e-18,16572009.54323548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936956133504831,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0963136411841957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.056264244,0.94369173,1.1701964e-05,3.2233092e-05,3.1388014e-09,5.387978e-16,16575657.528844483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721575726045637,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11281870163750926,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.01552583,0.98438627,2.0217745e-05,6.7721776e-05,5.536712e-09,1.7573168e-15,16578464.051223893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915053346635408,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11350844815530883,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0065392284,0.99331784,2.939127e-05,0.000113550195,8.248694e-09,4.013966e-15,16581591.68494063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787419629896927,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11275041515019146,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0036727013,0.99612314,3.8354407e-05,0.0001657254,1.1393322e-08,7.04146e-15,16585282.257023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096847546562324,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11845372211372815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0027702586,0.99695516,4.726731e-05,0.00022727874,1.5415598e-08,1.2186844e-14,16588611.486797478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767617773049453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11256597636532918,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.007845583,0.99202543,2.7273336e-05,0.000101540914,7.1738575e-09,3.966471e-15,16592657.68606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272141850089822,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08966315685364498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
