1,-7.295596433724841,1.8710689380755445,0.04766742,0.9522608,1.6576336e-05,5.526536e-05,6.986102e-09,4.3590857e-16,345471.05203590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24065548352437016,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00197187,0.9977463,4.77767e-05,0.00023392506,1.9687308e-08,4.762597e-15,347074.0659476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396986088206931,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24882192042478593,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.9313125e-05,0.9781618,0.0010891914,0.020728055,1.4645583e-06,3.6904516e-12,348206.8187261542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264233309752525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30969864446385936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.1081178e-07,0.30049136,0.009619125,0.6898391,5.0165756e-05,1.1705267e-09,349270.2685712763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200783464630447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.359542108876896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.6598575e-13,4.604572e-06,0.0023503539,0.99712676,0.0005135228,4.8086995e-06,351858.4292464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612622789427447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3851186711666657,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8424108e-13,3.6522617e-06,0.0022477119,0.99716645,0.0005739905,8.203417e-06,354142.963483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328088552363746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3506439023779285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2354088e-12,9.125156e-06,0.0026818714,0.99679834,0.00050431833,6.394489e-06,357088.2452464471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638280678945965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3074459671074554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.29543e-09,0.0033181931,0.009316688,0.98709595,0.00026881785,3.6991776e-07,362146.64144357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324410592330102,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2096488607598168,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5781674e-13,2.3734874e-06,0.0020641866,0.99726355,0.00065550156,1.43723955e-05,364741.6022289476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729449806959125,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3286496677744896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8176464e-15,1.7060972e-07,0.0012253802,0.9975938,0.0011023822,7.8290526e-05,367286.6693689866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184382666920107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.35908207906294753,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
