0,-19.008217951727868,4.594934407378574,0.99624604,0.0037536111,7.96674e-08,2.5253237e-07,1.0602341e-10,7.0580747e-19,15461291.839930123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09799552291256493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.68525434,0.3147416,1.3136325e-06,2.763785e-06,3.2169434e-10,4.458367e-18,15462275.302641606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016537288516239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15819613512877853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.09307477,0.9068839,1.09647735e-05,3.0398305e-05,3.324056e-09,3.8997002e-16,15464902.253459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838958647082037,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13354342138300926,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.94173723,0.058261577,3.857682e-07,8.9634966e-07,1.7974042e-10,4.883148e-18,15469939.755295048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352084635074738,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07590170931290693,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.083320744,0.9166616,5.3570548e-06,1.2254096e-05,8.845759e-10,4.8704868e-17,15471107.816327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018402360214838,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1399259074592418,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.023966271,0.97596526,1.6687085e-05,5.1805342e-05,4.3753214e-09,1.2523184e-15,15474237.352144895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054487785227827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1017927317775405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.24687226,0.753105,6.6622806e-06,1.6117163e-05,1.7930506e-09,2.2300413e-16,15479003.483656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028835627372788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07398914594553861,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.967037,0.032962188,2.5573854e-07,6.082836e-07,1.3481236e-10,3.1916845e-18,15485824.990699742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466849230381479,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0640858386896194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99870074,0.0012990312,5.4443618e-08,1.9015887e-07,6.9522596e-11,2.176496e-19,15489826.493670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465346259909221,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03766334827491411,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.992857,0.007142604,6.910299e-08,1.8553827e-07,4.4873397e-11,2.6375375e-19,15492738.732977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553106953068788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04776564881644933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
