0,-14.208384579123015,3.478694088168143,0.9794438,0.020555401,2.0640603e-07,5.637344e-07,1.636926e-10,1.78125e-18,11407795.791206837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12944024067293483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.934708,0.065291196,2.677076e-07,5.9062313e-07,9.3743846e-11,7.576649e-19,11409000.918374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794872832282033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1290984090040944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0030109053,0.9967674,4.038773e-05,0.00018127612,1.4064287e-08,4.9249752e-15,11410869.247227993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926543978844712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18776780081011005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0019812658,0.9977316,4.9235063e-05,0.00023787198,1.66037e-08,9.130802e-15,11413223.870194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571921012604577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16238480872822902,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004932284,0.99846196,0.00012139482,0.00092331576,6.192478e-08,7.769751e-14,11415689.255599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21065356075913,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16693576556553996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00039929434,0.99811125,0.0001542191,0.001335109,8.705717e-08,1.7139717e-13,11417973.309072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382248213482396,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13947309193861832,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008408491,0.998287,0.000105934996,0.00076619786,4.9870852e-08,8.854942e-14,11421248.342040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547449166793713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10767586263783321,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0032310444,0.99650156,4.621125e-05,0.00022124338,1.4819928e-08,1.3681078e-14,11426070.871330624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724919876210173,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0906499418994928,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.10553598,0.8944332,8.85607e-06,2.1980779e-05,2.083803e-09,4.257166e-16,11432197.493233323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159829797351195,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0611687820713978,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.11644969,0.8835371,4.284982e-06,8.852656e-06,5.6607086e-10,5.2144523e-17,11434364.739632294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431051574541075,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0641851337559284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.024091704,0.97584015,1.6716289e-05,5.1380313e-05,4.0557895e-09,1.5353761e-15,11439296.485832918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499305373915852,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07162169049883803,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
