0,-19.816585983374285,4.782926972877741,0.9968907,0.003108929,7.6703586e-08,2.4830973e-07,1.0863942e-10,6.859306e-19,16195784.482395275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09414381665314837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9954796,0.004519992,6.0005554e-08,1.8114042e-07,5.3661277e-11,1.8394063e-19,16197529.766631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254715763859471,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08914307296102386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9837743,0.016225373,9.670754e-08,2.3106723e-07,4.6197074e-11,3.3004972e-19,16199492.513749534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291968645740149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07125574084857604,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.85119754,0.14880109,4.811192e-07,9.01493e-07,1.0238173e-10,1.9643184e-18,16201630.273331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154209063352808,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07270789535015043,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.12493109,0.875056,4.2071315e-06,8.743965e-06,5.9494026e-10,4.2993093e-17,16203506.569668368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277912726907294,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08710884140488553,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00070773374,0.9983669,0.000110765526,0.00081448467,5.35279e-08,8.5087644e-14,16206020.357603677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764124791597596,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12672668029204823,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006531183,0.9982652,0.00012305668,0.00095858995,6.212978e-08,1.2262454e-13,16209159.770000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462471239455185,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11232738977900564,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006017089,0.99822813,0.00012991244,0.001040112,6.723887e-08,1.3981545e-13,16213053.061020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47314213744566,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11228598061218262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003859443,0.99781275,0.0001747822,0.0016263744,1.035928e-07,2.8882612e-13,16216425.693932805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358788462468405,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11111734059995186,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.029125422,0.9708137,1.5360238e-05,4.55302e-05,3.569598e-09,1.4089307e-15,16222775.468166212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009014229061324,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05713510223580599,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0097117685,0.99017394,2.4901361e-05,8.934409e-05,6.4107963e-09,3.3750345e-15,16226988.834721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279564767356009,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08383319973402598,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00044688114,0.9981943,0.00014469969,0.0012140725,7.926549e-08,1.5026013e-13,16229954.517336369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382996505890451,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13660733552469168,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00022682025,0.9971097,0.00022944316,0.0024339936,1.550712e-07,4.7270114e-13,16232871.653093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912829301287231,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13244189921266208,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.829041e-05,0.99198544,0.00048329023,0.0074625122,4.6184465e-07,2.6461413e-12,16235907.739886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876742508359087,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1430818779660233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
