3,1.85,0.0,1.2417003e-09,0.0008850394,0.007020176,0.9918,0.0002941957,6.043061e-07,4011910.3998108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079285886693834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24145699236150805,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.0518916e-13,6.3707057e-06,0.0025030156,0.99694735,0.0005357786,7.4653763e-06,4014786.793000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202892697369369,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31895083168913435,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9910682e-17,9.3101935e-09,0.0006891056,0.9971213,0.0018406984,0.00034895007,4016985.445831351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004239866189493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4306505268009443,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.967267e-18,3.8658095e-09,0.0005737094,0.9964804,0.002222895,0.00072295783,4019428.0113253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561674372157132,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.424330075296752,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5286775e-18,1.2893554e-09,0.00045567926,0.9949169,0.0028131274,0.001814228,4021405.8979921923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583787705348456,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4154085336576453,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.332872e-17,1.3852387e-08,0.0007215743,0.99676114,0.0018792547,0.00063800765,4024116.9632433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287272245414513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3405192846576614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4223491e-18,1.1773673e-09,0.00043879988,0.99359775,0.0029975665,0.0029658326,4026706.8873991887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4282798298352035,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3732537873117658,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0488403e-17,4.1973354e-09,0.0005580768,0.99515426,0.0024341086,0.0018535815,4029434.026891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555565880596473,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3247776662955578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0185087e-16,1.8347102e-08,0.0007396393,0.9965031,0.0018619018,0.0008953222,4032894.332775058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609535292248273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28543950542490737,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4469279e-18,1.1487837e-09,0.00042554006,0.9917168,0.0031298234,0.004727817,4035724.8388100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726484688752376,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3263568381734223,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.94544e-21,3.9477283e-11,0.00021081067,0.9606895,0.0056119463,0.033487733,4038101.344967131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888834073041,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.37517428571817496,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2747844e-21,2.1992935e-11,0.00018248714,0.9410545,0.006128226,0.052634723,4040714.4407476787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275244949862268,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3655552954127746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.085496e-22,6.4773686e-12,0.0001346168,0.88460344,0.0071332697,0.108128615,4043327.757271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1661928425702053,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3704204948197285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0949407e-22,2.321576e-12,9.974965e-05,0.7994148,0.007645629,0.19283985,4045712.582590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327710310710809,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.36655724559121616,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.089738e-21,3.9810915e-11,0.000195041,0.936083,0.005446264,0.05827565,4048765.710250129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4223975447411825,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2941167550423796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8378648e-15,1.2532006e-07,0.0009923527,0.99708986,0.0012944696,0.0006232102,4054628.1078750216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2361577822519307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15453318897259385,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4233427e-19,2.5829824e-10,0.00029613002,0.9770195,0.0040516513,0.018632725,4058472.8961536093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251678954393165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28001515870087845,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.291745e-13,7.1500363e-06,0.0022385276,0.9970968,0.0006075529,5.0036764e-05,4065368.650386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962103531139489,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10995127935716463,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00049818354,0.98458636,0.0012462853,0.013666955,2.1916135e-06,7.1349815e-11,4085671.282092001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331840360553968,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.047914872027129775,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.5183061,0.4816827,3.4490076e-06,7.728996e-06,9.640655e-10,8.829266e-17,4092748.5016203523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241184077188041,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0565911511428391,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.0061367243,0.9937821,1.7755208e-05,6.3333544e-05,3.1987397e-09,6.848656e-16,4093925.7943459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063891351596943,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13371440813155605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00020862103,0.9971123,0.00023095415,0.002448042,1.5719668e-07,4.3310977e-13,4096672.11312304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431757257450017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1457667636177305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2047209e-05,0.9432209,0.001960768,0.054802857,3.4361992e-06,4.5674502e-11,4098683.2548010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306430896512047,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18389256413301003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.1282825e-07,0.38870978,0.008617547,0.6026337,3.841643e-05,2.3153788e-09,4100557.0554900593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432630207481373,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22032065759008898,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.533922e-10,0.00064626586,0.0063270098,0.9927401,0.00028571082,9.648512e-07,4105681.439840713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308245856827642,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20023010176219563,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.8978754e-09,0.0021013075,0.008290219,0.9893379,0.00027006745,5.283845e-07,4110531.0496346056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458636062935164,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19464287646168682,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.28319925e-05,0.3471167,0.018585479,0.6341563,0.00012867732,2.782074e-08,4116425.810830361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456387486717941,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12366268552572665,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00014824452,0.918169,0.004726739,0.07694182,1.4083719e-05,6.1178596e-10,4123670.4436374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319242060099044,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12955618662724977,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0039020642,0.9959037,3.7015347e-05,0.00015717898,1.0814967e-08,6.531573e-15,4126900.509370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208917632654429,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11712671852768866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00055936136,0.99837,0.00012285476,0.0009476878,6.2520755e-08,9.788255e-14,4129672.9130831487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33167726143918,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14091742782174993,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012783396,0.99558157,0.00031839227,0.003971916,2.5116822e-07,9.425524e-13,4132044.7010401366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494498465740366,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14567744092889298,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.413984e-06,0.9229284,0.002418296,0.07463926,4.6590517e-06,7.672526e-11,4134171.142612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818543085287243,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18082086291104058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00019408301,0.9960343,0.0002888609,0.0034824025,2.1468743e-07,1.0860479e-12,4138009.6564360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980029261482836,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09693673569506997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008587905,0.9981673,0.000113829796,0.00086010183,5.4983968e-08,1.2646604e-13,4143224.686027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576499966966901,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08404190087204523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0031880038,0.99651873,4.9178583e-05,0.0002440776,1.6154372e-08,1.7806738e-14,4148475.4431843525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514242513187356,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07598656500567377,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.022782002,0.9771477,1.7152377e-05,5.3159332e-05,4.130627e-09,1.6621524e-15,4154263.4091561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726276541366315,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06803840967919499,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.054437485,0.94552076,1.1377101e-05,3.0413037e-05,2.6658848e-09,6.9444134e-16,4159128.613358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861072339364735,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06804503701279434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.009964233,0.98992306,2.4602386e-05,8.809377e-05,6.449615e-09,3.1301914e-15,4162572.80815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416877543779399,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09119896482121534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
