0,-9.237252440823989,2.3226168467032533,0.5062597,0.49372166,5.004195e-06,1.37019715e-05,2.3036772e-09,6.7684815e-17,3126646.234244968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19386882543245837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.7525903,0.24740663,9.91336e-07,2.0578782e-06,2.4946295e-10,3.1564428e-18,3127662.0815342152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984152710752376,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15315294104414914,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.30527517,0.69471526,3.1140585e-06,6.4924343e-06,5.527562e-10,1.9286753e-17,3128800.153366315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984608087865267,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12288943110204928,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.007997952,0.99193573,1.5307027e-05,5.1030773e-05,2.6401044e-09,4.8027853e-16,3129950.5509330668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269568331190099,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1351115514255525,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0001684494,0.996723,0.00025612675,0.0028520636,1.8337512e-07,5.1414347e-13,3132590.409480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055824764582512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15590267153444887,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010981073,0.9946209,0.00036533517,0.0049036318,3.0605884e-07,1.4282135e-12,3134949.1444924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697089752545617,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1350571379889353,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014915697,0.99537706,0.00032539628,0.0041482053,2.566102e-07,1.2929104e-12,3138107.0749468985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539159298068777,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1116687036283771,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00084206846,0.9981875,0.00011363253,0.00085677253,5.4912345e-08,1.2204848e-13,3143069.5226910077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576711553959606,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08809402588046329,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.50368696,0.49630192,3.4656491e-06,7.63638e-06,9.1759333e-10,9.617912e-17,3151750.279039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895955205061363,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.043171122991784466,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012635975,0.9872652,2.2148302e-05,7.6593635e-05,5.9878364e-09,2.253614e-15,3155171.9218543386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147431239062871,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10602947755672024,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
