0,-51.99681540958773,12.266701258043659,0.9998554,0.0001442092,6.3580885e-08,2.791102e-07,2.2081505e-10,6.596063e-19,21487237.558524363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03670774974687962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-2.867258280118827,0.6319205302601922,0.99998426,1.5555104e-05,4.017832e-08,2.2835452e-07,2.2205489e-10,1.290893e-19,21491869.479054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03358865917141728,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999033,9.64211e-05,4.5111154e-08,2.1112798e-07,1.3979141e-10,1.4916398e-19,21494917.310720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952168333667658,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.045887376768513996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.999744,0.00025575314,4.821261e-08,2.0276751e-07,1.0835599e-10,1.6659323e-19,21498186.78715819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682691896429397,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04754033343983784,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9994067,0.00059311587,5.1060294e-08,1.9579981e-07,8.692828e-11,1.8355868e-19,21501544.062579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325416475623025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0486829287186523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9916918,0.008307852,7.158165e-08,1.8706352e-07,4.4047148e-11,2.5406224e-19,21503671.828044046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819765101057458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05935287609206718,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8956766,0.104322426,3.5170757e-07,6.829854e-07,8.404244e-11,1.4060879e-18,21505877.154512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992324542414771,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06951125024491905,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.32009938,0.6798927,2.7069484e-06,5.282065e-06,4.1172316e-10,2.0204121e-17,21508073.51557788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795963476741462,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07915319694792781,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.026508944,0.9734265,1.5968135e-05,4.8551134e-05,4.03734e-09,1.2410437e-15,21512291.670660615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157780839400647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08884405448578536,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012743996,0.98715776,2.2091215e-05,7.6096054e-05,5.8448784e-09,2.367716e-15,21516004.18705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865291995289544,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09772212726801276,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.007757701,0.9921125,2.7371621e-05,0.00010237987,7.373793e-09,3.762334e-15,21519577.993362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291485692037822,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.098835798593397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.03479944,0.96514565,1.4088627e-05,4.0863015e-05,3.4945917e-09,9.756437e-16,21524361.09953107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508379523552474,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08470102601303799,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.06957765,0.9303848,1.03922e-05,2.7177717e-05,2.5541864e-09,5.1369557e-16,21528977.392214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892086840195616,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08369291691424013,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.71243095,0.28756276,1.936065e-06,4.3083783e-06,6.2365835e-10,3.6288284e-17,21534965.021408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904457645713002,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07255108589561496,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.3955637,0.6044294,2.3340403e-06,4.532053e-06,3.7386955e-10,1.53341e-17,21536601.24174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268237310229818,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08559421794415122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.014889207,0.98506397,1.1750086e-05,3.4955316e-05,1.8093566e-09,3.431697e-16,21538007.754432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861724622615397,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09833754165032957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
