1,-6.054065332230546,1.5823407749373364,0.0040441537,0.9957669,3.5015222e-05,0.00015395903,1.544446e-08,1.888005e-15,11939113.16713142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28456765263969896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0017336832,0.99796367,5.0412436e-05,0.00025225795,2.0975273e-08,5.2851065e-15,11940701.719134519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411447996900855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2510871530940407,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010887925,0.9985202,6.1686114e-05,0.00032937073,2.3544674e-08,1.0754778e-14,11942359.3364758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753830655619239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21163629944216425,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8070345e-05,0.97315246,0.0012298637,0.025597885,1.7460402e-06,6.985425e-12,11943773.968972022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339198159398642,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2702857463132782,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1270039e-06,0.6008665,0.007442608,0.39166304,2.6774127e-05,5.523709e-10,11945187.49205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925675080678697,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29115973145107776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.0421992e-06,0.69869,0.0060852026,0.29520363,1.9060468e-05,5.414151e-10,11946597.612296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515554834888566,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22591264890427792,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.8633996e-07,0.22373791,0.008967731,0.7672446,4.9586277e-05,4.1904946e-09,11948137.332492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975834638684226,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22902992431308003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.0353614e-12,2.481257e-05,0.0031995194,0.9963295,0.00044047486,5.6466843e-06,11952450.084152639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663082978780914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2458956795170012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.491103e-12,1.3886086e-05,0.002844996,0.9966378,0.0004948938,8.478977e-06,11955870.378685497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242788445923096,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24934490050698,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.1244705e-13,5.5414885e-06,0.0023726455,0.9970149,0.00059188606,1.5139368e-05,11959372.250434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740916696776953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26097129348692794,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.1104034e-12,2.2152377e-05,0.0030970895,0.9964185,0.00045534447,7.00617e-06,11963408.232620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704934510757635,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2328600466214995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.176259e-13,6.1368432e-06,0.0024108198,0.9969849,0.00058307685,1.5080237e-05,11967023.944647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008922248401687,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2537337025777956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.34091e-12,3.0479747e-05,0.0032874758,0.99624664,0.0004293485,6.005918e-06,11971251.941572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861225558776752,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22394789228618617,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.6171335e-12,2.625845e-05,0.0032091904,0.9963188,0.00043956374,6.12031e-06,11975690.462032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422705098844635,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23351339919605824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.735981e-11,8.127073e-05,0.003983187,0.9955771,0.00035505652,3.3064714e-06,11979619.934082974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493233048445582,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.209094501617987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.190628e-12,8.552378e-06,0.002576833,0.9968567,0.000545942,1.2057658e-05,11983298.894651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9814272479674884,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2509322899072201,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6241405e-12,1.7697108e-05,0.0029654638,0.9965335,0.0004752989,7.969959e-06,11987377.0345203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736132611118993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23704410127118017,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.527779e-11,4.5289573e-05,0.0035536434,0.99599886,0.0003975156,4.698172e-06,11991432.166584069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681000547349399,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21841804066342851,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.3773436e-08,0.013441642,0.012230214,0.97409344,0.00023443399,2.6500842e-07,11998167.194945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945972186327416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14665238912967607,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9831212e-09,0.0011566906,0.0072789537,0.99128294,0.00028065205,6.7371326e-07,12002642.410641842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470756489576737,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20641574900416762,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.13865815e-08,0.0037284305,0.009467822,0.98654,0.00026334036,3.851298e-07,12007214.031220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899135911083442,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1950301834308947,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00015100777,0.9174384,0.0047228877,0.07767357,1.4057971e-05,6.70196e-10,12015271.05217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842114959470207,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11855883281633231,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00046886405,0.9983169,0.0001342017,0.0010799181,7.127986e-08,1.1414639e-13,12017975.527105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137640025931883,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14858817695686571,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005565012,0.9982487,0.00013204153,0.0010626164,6.9053634e-08,1.3487808e-13,12020793.594124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319573007364652,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12199851803907615,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0041531962,0.9956247,4.0445597e-05,0.00018164807,1.2173914e-08,1.0673476e-14,12025218.789607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894377523797545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08133041835925535,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010931149,0.9948466,0.00035525786,0.0046885386,2.9457033e-07,1.2486143e-12,12027862.184722213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250982409207026,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1436410311512656,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
