0,-24.36040921619074,5.8396300502769165,0.99871445,0.0012852278,7.1358045e-08,2.5192304e-07,1.3144323e-10,6.628063e-19,18026055.76613311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07710813803669764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9990814,0.0009184069,5.1664276e-08,1.9110124e-07,7.98206e-11,1.6905487e-19,18028295.984508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759781624254254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06944858665763286,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9283223,0.07167689,2.718663e-07,5.7159383e-07,8.258139e-11,9.107928e-19,18029724.076343063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331689790048644,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09793277760585817,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.122221574,0.8777641,4.547363e-06,9.860776e-06,7.126291e-10,4.088884e-17,18031067.335240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988430892596814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1157126152634131,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009367704,0.9905155,2.5187624e-05,9.174531e-05,7.0147546e-09,2.8334948e-15,18034676.524544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379241588529323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11403142515583156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0080366,0.99183613,2.6954971e-05,0.00010027449,7.2773e-09,3.6071893e-15,18037859.031360213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196734772901074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.100098450201469,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002868692,0.99685955,4.6890324e-05,0.0002248648,1.5218042e-08,1.2348332e-14,18041112.63760659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294312852652121,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1083849652650404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004873718,0.99495465,3.3790664e-05,0.00013777343,9.42838e-09,5.9277013e-15,18045423.580162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632185971107384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1014075215293689,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018198232,0.99777216,6.245649e-05,0.0003455353,2.3130054e-08,2.384146e-14,18048752.22750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303538623541997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11258567245764332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0029776369,0.9967422,4.7806603e-05,0.0002324006,1.5596358e-08,1.4213826e-14,18052521.41741313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534348719979739,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09625277825803437,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
