0,-34.57564685258747,8.215266709904062,0.9996147,0.00038488716,6.696776e-08,2.6660823e-07,1.750025e-10,6.6092584e-19,24961131.450269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05481051509346047,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9998671,0.0001326568,4.5901764e-08,2.0805506e-07,1.2954882e-10,1.4971952e-19,24964160.512115974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497093815357864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05136243757578197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99882644,0.0011733128,5.3128293e-08,1.8985082e-07,7.346328e-11,1.8911383e-19,24966614.17889784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517271371711869,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05699918221723473,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9815469,0.018452775,1.0421526e-07,2.462832e-07,4.7746106e-11,3.5818877e-19,24968770.128591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361321677856907,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07209444656478912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8063871,0.19361117,6.2052595e-07,1.144985e-06,1.2280028e-10,2.6025691e-18,24970899.533304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231916965167043,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07675478457711313,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.116561204,0.88342565,4.2731135e-06,8.869588e-06,5.882343e-10,4.660388e-17,24972473.299699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658150569897952,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08024634429839028,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0013754234,0.9980977,7.4714e-05,0.00045217754,3.004434e-08,3.6246088e-14,24975559.266572848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572183696701434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11427277559681807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007638522,0.99834883,0.000107495835,0.00077994063,5.115297e-08,8.2668606e-14,24979168.894456044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962555813504536,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12110999087607431,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0009160105,0.9982779,0.00010030092,0.00070583733,4.604628e-08,7.7921813e-14,24982666.057156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465393112674096,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10716058475375188,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010645123,0.9982003,9.392599e-05,0.00064129004,4.172675e-08,7.1437356e-14,24986371.105413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760344855735177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09791910248956867,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
