0,-20.05401923339632,4.838144007766586,0.9970521,0.002947592,7.623523e-08,2.4806775e-07,1.0975009e-10,6.830152e-19,2088318.5593472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09306936694674005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99214447,0.007855151,6.728724e-08,1.8164158e-07,4.6726466e-11,1.9082144e-19,2089909.3986734096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409160673793575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09779743147977227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6077878,0.39220777,1.5106331e-06,3.005789e-06,3.019735e-10,6.8246516e-18,2091112.7529319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205806415296814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11622263270560941,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.030249657,0.9697192,8.516848e-06,2.2677788e-05,1.3693022e-09,1.4457146e-16,2092369.211284016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949348063187208,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12370644815964509,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0019909185,0.99765575,5.656426e-05,0.00029667414,2.0087112e-08,1.725901e-14,2095702.6565138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615902833350594,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12346415543781779,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00041495808,0.9980844,0.0001547772,0.001345729,8.7305914e-08,1.8391736e-13,2098125.210797652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193348549550966,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1314992205253505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016743042,0.9962037,0.00028317288,0.0033454516,2.1060536e-07,8.0585956e-13,2100853.01624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546554310126316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12927681489211304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016487065,0.99599576,0.00029382628,0.0035452377,2.2176938e-07,9.33496e-13,2104441.3676960804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877191651122393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12182808904708897,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.9875468e-05,0.96705675,0.0013050187,0.0316165,1.9236052e-06,2.5139633e-11,2106967.001038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735155830918765,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1483817915204266,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3505569e-05,0.94626606,0.0018058958,0.05191144,3.033962e-06,5.788396e-11,2109572.892217984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745667129218486,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13922108597193747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6830993e-05,0.95795774,0.0014841363,0.040539104,2.2742586e-06,4.5155133e-11,2112562.7170247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755842322426542,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11814070148779122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.879348e-06,0.80125684,0.0042920876,0.19443636,1.0778114e-05,4.70578e-10,2115416.540882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902018464659218,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1419618099054489,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.4415527e-11,9.072087e-05,0.0040423223,0.9955134,0.0003500606,3.4035947e-06,2120206.531369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112027977244344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1976728351523324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6344656e-12,1.7729866e-05,0.002966457,0.9965327,0.00047514442,7.9643905e-06,2124580.2414292386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9738317917963613,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23697364158849782,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2690983e-12,8.893764e-06,0.002582093,0.99685127,0.00054504216,1.2748042e-05,2127971.8601606027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03466991865993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24225335011918944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.226937e-11,3.9176077e-05,0.0034424225,0.9961028,0.0004103099,5.384926e-06,2132251.492172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067067174508257,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21571247186482653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.541323e-11,4.5558452e-05,0.0035588762,0.995994,0.00039693023,4.6606624e-06,2136670.139933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964841941325508,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21877711287080126,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0630863e-14,9.407703e-07,0.0016720988,0.99744844,0.00083337585,4.5171946e-05,2139767.6145280343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550944819167585,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28594713954737944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.609375e-14,1.0186708e-06,0.0016905626,0.99743634,0.00082595675,4.6290257e-05,2143324.882415234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099367693196795,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27765915621765225,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.215052e-12,2.233684e-05,0.0030690616,0.9964407,0.0004597724,8.109859e-06,2147575.157227039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0743402120163372,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21734006409053647,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.8074687e-06,0.23092315,0.018910693,0.75000703,0.00015222073,5.1830142e-08,2156241.6954120398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076863935162629,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10287890977542878,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7474452e-08,0.0050309203,0.010188319,0.984519,0.00026139215,3.1286643e-07,2160990.1088169063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328450530295867,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2011684574516956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0002493058,0.96126777,0.0026823562,0.03579423,6.348488e-06,1.9831495e-10,2169248.5855454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106997380174069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11721604744042867,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00028299436,0.9979102,0.00017694208,0.0016297257,1.0716844e-07,1.975723e-13,2171345.8234750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297273587219667,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1639298980610888,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.778308e-05,0.9664351,0.0013670711,0.032178085,2.0453592e-06,1.7900771e-11,2173185.528540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513303080633818,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1956308142425278,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.3250586e-06,0.88093114,0.0032665527,0.115788646,7.2473467e-06,1.4981409e-10,2175223.1858480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095373499159856,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18634144154779175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3995124e-06,0.60524714,0.00684415,0.3878838,2.3549102e-05,1.1175505e-09,2177415.9848704217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8902574476780365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19417237770289092,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.65365e-07,0.44350335,0.007982664,0.54848146,3.1712258e-05,2.5484574e-09,2179032.6714288397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128588791836216,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17178097916006801,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.184738e-06,0.673683,0.0058136885,0.32048392,1.728983e-05,1.1485721e-09,2181990.895792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232766355483489,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1353501123635477,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.4459554e-09,0.0026420236,0.008237987,0.9888781,0.00024114779,6.5651767e-07,2188952.56623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936599311164186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14016908843395853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.162133e-20,1.892328e-10,0.0003060543,0.9913925,0.0037957681,0.004505575,2190801.9321234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151662722379745,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.47228566599011623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.01794914e-20,5.1980913e-11,0.00023263798,0.98256874,0.0049259258,0.0122726485,2192838.8407286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479718618506396,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4685791976727491,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2048758e-22,5.513822e-12,0.0001408127,0.9414617,0.007122694,0.05127469,2194644.0163616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567454298553819,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4902913510663309,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
