0,-33.42298688266424,7.947206251782381,0.99957424,0.00042537096,6.732312e-08,2.6536972e-07,1.7090644e-10,6.611058e-19,17833847.114324443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05665928198340285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9997578,0.00024194979,4.7649394e-08,2.0269609e-07,1.1138167e-10,1.5608468e-19,17836605.50684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241607475832228,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.056402415043138115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99965715,0.00034260156,4.93509e-08,2.0054686e-07,9.98204e-11,1.7663962e-19,17839772.555490594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607455883384848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04416004166970974,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99989367,0.00010607554,4.5903686e-08,2.1109534e-07,1.3405073e-10,1.6311213e-19,17844298.434483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548679841364559,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03434294205791279,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99795085,0.0020489483,5.503394e-08,1.8524089e-07,6.365728e-11,1.9832506e-19,17847012.87450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834239822051922,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0602120506760682,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9939464,0.0060532405,6.579818e-08,1.8326163e-07,4.677527e-11,2.4984422e-19,17849554.102910854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293011413587552,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04969604447178156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98869264,0.011307075,8.2077534e-08,2.0176452e-07,4.2409527e-11,3.1374172e-19,17852795.324354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051789970024087,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.047295441755273705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9724628,0.02753681,1.2958849e-07,2.8691957e-07,4.7913708e-11,5.1326495e-19,17856179.70649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667407825900725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0513680171436524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.87209296,0.12790588,4.0691407e-07,7.589001e-07,8.585681e-11,1.8001512e-18,17858962.18780284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088492652160276,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05416388594137383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8781435,0.12185531,3.7990603e-07,7.012321e-07,7.7897404e-11,1.793403e-18,17862377.58102169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14695333027553,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04072883884419658,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
