1,-11.547202992375514,2.8598146493896546,0.90133977,0.098657615,7.3848963e-07,1.8140398e-06,3.8834197e-10,6.5952417e-18,1555958.968380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15745181251382845,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.016245056,0.9836685,1.9524288e-05,6.6846755e-05,6.875106e-09,8.443761e-16,1557837.6670929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121301287744215,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2123091890136424,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00074481795,0.99874085,7.4994074e-05,0.00043936505,3.1229e-08,1.5564342e-14,1559401.4559273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557512453287609,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22433463666589104,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001198273,0.9983777,6.494324e-05,0.0003590163,2.4966852e-08,1.5797488e-14,1561552.8945606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406073820053154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17772061637899056,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.980852e-05,0.99452305,0.0003771367,0.0050296593,3.277803e-07,8.751975e-13,1563530.8850472043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428083333477735,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20807026261918637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2583586e-05,0.94972366,0.0018349513,0.048425578,3.113765e-06,3.0555593e-11,1565046.0273779219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912941002760196,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2102535144992845,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.4618958e-07,0.20262514,0.009105821,0.78821534,5.356156e-05,3.9250576e-09,1566434.5551073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524413273289525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25396828058625337,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6702832e-13,2.3991593e-06,0.0020535458,0.99724895,0.00067667366,1.8424356e-05,1569923.7220317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803524634888344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3039370207776783,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3485612e-13,4.450749e-06,0.0022925916,0.9970776,0.0006104032,1.5146212e-05,1573000.5814109396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958386969742544,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2771764630459399,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0121722e-10,0.00024570632,0.005003022,0.99445856,0.00029114864,1.5784236e-06,1577525.535812788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843343256789419,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20196623409656786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
