0,-31.805566394357932,7.571061952176263,0.9995043,0.0004953242,6.7867624e-08,2.634891e-07,1.6484489e-10,6.6136223e-19,16934882.570314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059474219448246414,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9979371,0.0020627067,5.4166748e-08,1.8418282e-07,6.5268964e-11,1.7590906e-19,16936862.364737507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020205576839139,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07858391668343381,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.5274351,0.472559,1.9282563e-06,3.9268434e-06,3.8492973e-10,8.9877905e-18,16937955.37671882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927193595526365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12795559645377655,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.017921392,0.9819973,1.8933573e-05,6.2232546e-05,5.3847193e-09,1.366065e-15,16940897.55951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985010796525442,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1299562352583383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0076571554,0.9922117,2.740863e-05,0.00010370618,7.9982e-09,3.0734722e-15,16944067.71206706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814858247286523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1298237209748175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018099232,0.9978179,5.8749036e-05,0.00031338455,2.1271534e-08,1.7919207e-14,16946510.550691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372019622641153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13040730434915498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00050155,0.9982712,0.000134838,0.001092198,7.148136e-08,1.2819438e-13,16949120.654598534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761915715810535,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1351064986635739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001009738,0.99471515,0.0003625237,0.0048209247,3.0421256e-07,1.2255684e-12,16951989.934895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489263541912607,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1523594611879338,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0047857235,0.9950145,3.7479087e-05,0.00016227966,1.0880922e-08,9.243619e-15,16956903.383351963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979186962379568,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07627188995651955,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.06251619,0.9374456,1.0618207e-05,2.7652492e-05,2.4337834e-09,6.2983956e-16,16962832.57012231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050000192033523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06118798648989535,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9925275,0.0074720606,1.1008599e-07,2.9670315e-07,9.0953294e-11,1.3654276e-18,16971578.93497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303635344260033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04038477769309121,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9980782,0.0019214741,5.5686797e-08,1.8675176e-07,6.306257e-11,2.217059e-19,16975291.56532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591004987270482,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.042058590537037796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
