0,-19.55640164956794,4.722418988271614,0.99669904,0.003300582,7.723019e-08,2.485785e-07,1.0740469e-10,6.8921335e-19,17286085.17587181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0953500740019686,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9865665,0.013433204,8.9776535e-08,2.2961827e-07,5.2211523e-11,2.546392e-19,17287560.781690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524394181725228,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10543466152898394,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.56751055,0.43248433,1.6901628e-06,3.3744716e-06,3.3057646e-10,7.965375e-18,17288761.242434543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323933437271,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11650276832965825,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.013515804,0.9864347,1.2197411e-05,3.728825e-05,2.0716422e-09,2.9131716e-16,17289909.408307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175767564590338,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13537416822632747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0005900056,0.99839205,0.00011864771,0.00089928746,5.94226e-08,9.004706e-14,17292831.79941951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325337645230531,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14083022572505674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00043436026,0.9980507,0.00015550463,0.0013593456,8.7648004e-08,2.0034468e-13,17295444.98121567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464019465614395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12190655868947022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000114227216,0.9946614,0.00036284444,0.0048612542,3.0252968e-07,1.4629789e-12,17298161.702702075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592347316973761,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12980425183976887,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.2808955e-05,0.9907488,0.0005318708,0.008655973,5.294449e-07,3.656076e-12,17301488.428686034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596747185778746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1314090797101869,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.0180006e-05,0.98784536,0.00063867884,0.011465054,6.895488e-07,6.223553e-12,17304604.541548938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480634322876458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.120264578495067,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.687802e-05,0.99268734,0.0004474061,0.0067679835,4.0570484e-07,3.0757714e-12,17308249.5140425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835661829314582,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0995329870501918,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016210071,0.99513125,0.00033420394,0.004372283,2.6401284e-07,1.6629648e-12,17312282.664373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802511498278193,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0875791802953286,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002333465,0.99644864,0.00026426296,0.0030535657,1.8802892e-07,9.370858e-13,17316877.75012468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207425747130336,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08816679860627132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.005918933,0.9939014,3.4654633e-05,0.00014510662,9.659972e-09,8.776575e-15,17323455.15069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630025178730075,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05873916237611288,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.20579092,0.7941854,6.9847024e-06,1.6685906e-05,1.7391713e-09,2.69937e-16,17330911.420493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173755378488281,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0582609014477873,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.023391986,0.9765386,1.6892545e-05,5.250886e-05,4.327482e-09,1.3680765e-15,17334557.568391923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527607479889246,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09244249256304407,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002940557,0.9968071,4.457886e-05,0.00020779006,1.4178078e-08,1.0166734e-14,17337667.39786678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417778005029276,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11776015468388024,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00068994507,0.9983778,0.000111409165,0.0008208379,5.403152e-08,8.428418e-14,17340448.200133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636975738423165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12975787754962656,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0025865044,0.9970927,5.2591917e-05,0.0002682744,1.7917241e-08,1.7955296e-14,17344343.777699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741398171895258,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09574010365102774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
