0,-14.067781278779655,3.445995646227827,0.9779515,0.022047704,2.1549818e-07,5.8606645e-07,1.6770894e-10,1.861339e-18,23300150.32427118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1306684761755007,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.83016586,0.16983216,6.501824e-07,1.3355033e-06,1.7330723e-10,1.9152865e-18,23301220.21211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930112157568031,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1454171118033739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.061552223,0.9384274,6.0197394e-06,1.4304634e-05,1.0111378e-09,5.859547e-17,23302155.268553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995055717503444,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14957065050569515,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.004942599,0.9948901,3.3022385e-05,0.00013438953,9.83239e-09,4.555462e-15,23305041.501866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108822404412453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13247543026607222,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99443096,0.0055687213,9.5531426e-08,2.7053932e-07,9.147741e-11,1.1168437e-18,23313500.356762845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649967508330948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.048654457968140837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9987141,0.0012857178,5.4341015e-08,1.9015997e-07,6.983558e-11,2.1557599e-19,23316748.342809193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401981461981982,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03888224832183637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9987066,0.001293165,5.4381665e-08,1.9013967e-07,6.969401e-11,2.1625717e-19,23320727.485880576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422838390599201,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03852462634542288,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99688405,0.0031156756,5.726241e-08,1.8259567e-07,5.587208e-11,2.271403e-19,23324397.077306863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753246964311151,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04737557395479741,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9831819,0.016817747,9.860442e-08,2.307555e-07,4.4204158e-11,3.6696746e-19,23327106.567480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043756791107601,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05562301036944113,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.9495147,0.050484717,1.8518263e-07,3.8561822e-07,5.4843678e-11,7.7999425e-19,23329893.542937525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256781333646416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04991253138867565,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
