1,-2.8969396924561144,0.848125509873515,1.5040624e-06,0.7942856,0.005500381,0.20019811,1.4413869e-05,2.7198022e-11,1226602.80490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5309155245986562,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3999785e-07,0.28762293,0.010282889,0.70204115,5.2893574e-05,4.3583379e-10,1227403.0224527258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199782451554113,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4984457048894279,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.156157e-09,0.044148043,0.00791561,0.9478598,7.652277e-05,2.5795575e-09,1228162.8029760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440001928258984,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4617280770485494,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.7927674e-15,3.192867e-07,0.0013530261,0.9978849,0.0007483044,1.3319615e-05,1230069.8669388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253293796539794,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4893784467511334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.4754298e-17,1.7439028e-08,0.0007494903,0.9978434,0.0013141927,9.2943425e-05,1231981.0883706682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462171653361141,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5215246038070434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.4367095e-18,4.469848e-09,0.00058758556,0.997081,0.0019525592,0.00037888924,1233647.2984712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955506433059404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.480766501016057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6178618e-19,3.521116e-10,0.00034504017,0.99456525,0.0031064013,0.0019832982,1235416.4749647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918632993949851,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5118285277335072,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4405517e-20,7.290074e-11,0.00024730474,0.9894516,0.004197884,0.006103181,1237458.494997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114430990703569,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5193323195370313,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.322681e-22,1.12880625e-11,0.00016510279,0.9708763,0.005929614,0.023028938,1239079.5149119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523289992293286,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5261088973947134,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.8609735e-23,2.5084403e-12,0.000116443494,0.92233413,0.007695484,0.06985391,1240838.7245912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5764080313007893,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5194878193094259,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.1666536e-24,3.2838633e-13,6.6300716e-05,0.7773979,0.009181841,0.21335405,1242605.473427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997331476467595,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5319482772890242,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.376289e-25,3.1634285e-14,2.8614126e-05,0.5024782,0.008322212,0.48917094,1244291.8555464342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031094935784544,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.544021423062513,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,1.4222458e-26,5.839905e-15,1.297817e-05,0.28813276,0.006053127,0.7058011,1246087.7899548693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251501494941028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5272191431673787,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,5.201771e-37,2.1022406e-24,4.94183e-10,4.464242e-05,5.008132e-05,0.9999052,1250347.4264591334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225537844514618,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5341714011799451,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
