0,-27.84801880425079,6.650702047500183,0.99922657,0.00077304017,6.948161e-08,2.5804914e-07,1.4832688e-10,6.620997e-19,10854632.787209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06770458167935052,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999083,9.137931e-05,4.4838934e-08,2.1142885e-07,1.4232542e-10,1.4565487e-19,10857841.119251292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47916679586228605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.048492487059792935,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9995301,0.00046970608,5.0146934e-08,1.9757229e-07,9.2737644e-11,1.758568e-19,10860594.21703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038570179654275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.050799866633285985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99948466,0.00051505736,5.080624e-08,1.9725907e-07,8.952444e-11,1.868676e-19,10864183.70635748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449080852435839,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04330198137695739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9988527,0.0011470643,5.353046e-08,1.9060616e-07,7.28118e-11,2.0169874e-19,10867678.029622609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954757587305791,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04677357748522936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.9014416,0.098557405,3.4267526e-07,6.7877215e-07,8.69175e-11,1.2816545e-18,10869233.591698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399195511649754,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08118544542604601,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8727881,0.12720948,7.7439034e-07,1.6763928e-06,2.804962e-10,1.12693135e-17,10874346.5320916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286255118313504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06897048916502178,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9638357,0.036163885,1.5316161e-07,3.353688e-07,5.343816e-11,5.929477e-19,10877191.817781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440969427918177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061100718492646415,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9160965,0.08390263,2.8312434e-07,5.534727e-07,6.9342546e-11,1.2134853e-18,10880050.584375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582202834750467,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05271853965279584,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.65357584,0.346421,1.1135917e-06,2.0107852e-06,1.8060453e-10,6.421894e-18,10882682.030380858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950756829056404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05286257050268072,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
