0,-18.812232085091523,4.549356298858494,0.9960781,0.003921522,8.1000366e-08,2.548023e-07,1.0578336e-10,7.1374003e-19,19664330.586981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09897729929682211,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9873405,0.012659133,8.656665e-08,2.222835e-07,5.1197286e-11,2.4507345e-19,19665817.396057826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513190924009409,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10464020062316629,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.088410795,0.9115712,5.4364823e-06,1.2616113e-05,9.429749e-10,4.5800127e-17,19666738.339021318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592247960518019,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15186282489176942,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0073597077,0.9925061,2.7866368e-05,0.00010622212,8.203121e-09,3.126398e-15,19669618.46773538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712119246456957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13275621958605757,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0043457835,0.9954744,3.4899338e-05,0.00014483706,1.0295216e-08,5.3261576e-15,19672850.74187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479845107814852,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12732861828758707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0042611426,0.99555016,3.6203837e-05,0.0001525262,1.0440838e-08,6.694579e-15,19675825.511124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505075857142194,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10708864222929759,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0019830724,0.9976362,5.947609e-05,0.00032126723,2.152583e-08,2.1557566e-14,19679020.427373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310159608049008,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11037597624040704,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001077955,0.99827504,8.6292544e-05,0.0005607652,3.7113903e-08,4.9468418e-14,19682694.8877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635699219331872,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11897311543821716,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008150489,0.99831176,0.00010612611,0.0007670357,5.008008e-08,8.544333e-14,19686015.770397678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431481658415473,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11284891433087627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00043149048,0.997968,0.00016121652,0.0014391344,9.213622e-08,2.3387423e-13,19689221.669013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51089179686096,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1131648387883628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
