0,-28.533077046611595,6.8100179178166504,0.99929,0.00070958893,6.916866e-08,2.590914e-07,1.5137396e-10,6.6196747e-19,20576123.157614786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06612067771832891,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9133259,0.086673036,3.421051e-07,7.325388e-07,1.0917106e-10,9.65042e-19,20577287.472915106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835684699681132,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13362359831343934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.08663415,0.9133481,5.385385e-06,1.2403781e-05,9.1244545e-10,4.6974052e-17,20578245.606466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551148259398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14596816883457653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.004013848,0.99579793,3.6045534e-05,0.00015200765,1.0928941e-08,5.363596e-15,20581035.103666913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088053947874454,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13706950483665511,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012664554,0.9982451,7.123842e-05,0.00041719637,2.8268516e-08,2.5988013e-14,20583925.725004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197432610440577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14237803985954092,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003498433,0.9979704,0.0001675521,0.001512121,9.8279465e-08,2.0758213e-13,20586191.505726382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931651888402146,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14059789497785144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013050252,0.99545985,0.00032384318,0.0040855105,2.5681663e-07,1.048493e-12,20588760.79941548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536235819930528,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1372525069813865,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.2886545e-05,0.9911254,0.0005178002,0.008293358,5.1020555e-07,3.2369005e-12,20591912.304167368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210853447417901,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.138715323128798,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00018033502,0.9959521,0.00029431598,0.003572914,2.211818e-07,1.0669423e-12,20595478.580742393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664457687239408,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10508382962347686,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.0955398e-05,0.98546994,0.0007198436,0.013768271,8.2093896e-07,8.204172e-12,20598443.87189669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679285718094722,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12234717642278932,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
