1,-4.681127652731596,1.26305294249572,0.00012754367,0.9985102,0.00015088862,0.0012111627,8.963882e-08,2.997857e-14,13129128.87098178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.35650366255452975,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.3937757e-06,0.9020419,0.003247295,0.094699524,7.0204305e-06,2.024051e-11,13130121.255129766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007615852015869,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.40192600900591813,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.2596748e-06,0.7810592,0.0054293373,0.21349387,1.5379408e-05,1.1138148e-10,13131106.366992595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022503989186353,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.35611387217728746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2674076e-05,0.955893,0.0017304271,0.042361036,2.8476384e-06,1.7159586e-11,13132593.153504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535717477413149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2571687306632795,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4821344e-05,0.95930874,0.0015836166,0.039090235,2.5198385e-06,2.1489149e-11,13134536.537562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459233341907972,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21177543277417782,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.7303004e-07,0.42312393,0.008539084,0.5682992,3.7257243e-05,1.8213469e-09,13135882.686599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246184382433625,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23664838834910573,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.941209e-09,0.027180914,0.0063692178,0.96638274,6.715716e-05,1.407087e-08,13137218.953617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990991736383884,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26390084847775186,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.8471335e-14,7.472607e-07,0.0016032225,0.9974796,0.00086712994,4.934784e-05,13140821.030396434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307840585348074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29440988219144365,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.439961e-14,1.2654749e-06,0.0017600264,0.9974016,0.00079492066,4.216253e-05,13143971.867557317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157003424463765,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27066870055596437,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7380905e-15,2.2986328e-07,0.0012551128,0.99751663,0.0011055352,0.00012246447,13147088.62362406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204024735772101,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2932176854491797,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4479418e-15,1.8603875e-07,0.0011962935,0.9974891,0.0011609301,0.00015347701,13150365.219640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2763651340794953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28682785279147455,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3178657e-14,8.126642e-07,0.0015844046,0.9974602,0.00088298164,7.156467e-05,13154021.265847059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310760513472229,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2509344653456952,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.677193e-15,2.5604157e-07,0.0012625636,0.9974884,0.0011037257,0.00014503213,13157554.99866579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35738723159929,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26794640358250266,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1454442e-13,3.5330918e-06,0.0021056083,0.99719244,0.0006674805,3.09263e-05,13162199.203022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929667959191162,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22317148867104558,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.271812e-14,4.3323342e-07,0.0013951611,0.9974929,0.0010008952,0.00011058838,13165420.494931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37083760499274,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2550625721429227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0361624e-15,2.0425432e-07,0.0012010632,0.997459,0.0011597311,0.00018006508,13168926.54039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4202330588623377,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26330805181762806,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3546235e-15,9.997098e-08,0.0010417153,0.9973404,0.0013330656,0.00028478476,13172485.317023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464355395837097,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27163800947277666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.606858e-17,1.7717847e-08,0.00073805085,0.99654645,0.001863987,0.0008515288,13175505.514283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5623356698359543,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.293263626097273,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.969381e-16,5.8152857e-08,0.00092665176,0.9971162,0.0014966695,0.0004604879,13179241.557268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887313712851574,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2643727611891239,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7693246e-17,5.8465375e-09,0.00058816274,0.99524325,0.0023191583,0.0018495587,13182331.90199315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679696898863395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2989164906946965,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0389602e-16,2.8821601e-08,0.00079632,0.99666387,0.0017216643,0.0008179952,13185794.035798186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733483518359677,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25753019675402855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.961734e-15,3.3995195e-07,0.0012886324,0.99742943,0.0010824747,0.00019902003,13190268.332903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686053807834514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21349297499238812,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8459921e-16,2.6984221e-08,0.00078795827,0.9966366,0.0017434203,0.0008320276,13193970.362114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158508866880284,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26148524085172237,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.433425e-18,2.018616e-09,0.0004699992,0.9928249,0.0028222012,0.0038829742,13196887.87248259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8240998499191683,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29963046907441326,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6374533e-19,2.7903596e-10,0.0003133181,0.9826796,0.004036984,0.012969997,13199668.104446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460766535389245,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32298599961848706,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
