1,0.75,0.0,8.8754047e-07,0.48402926,0.007786803,0.5081531,2.9989636e-05,2.0424373e-09,9431895.219599068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423790843662086,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1814665786762164,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.8131562e-08,0.10419947,0.007939057,0.88780797,5.3472955e-05,9.475609e-09,9433955.298419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236371202274484,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19665946559249345,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.614308e-11,0.0001171438,0.0042042467,0.9953383,0.0003369068,3.388863e-06,9439261.938224262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057072218468296,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17842759918186765,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3191689e-09,0.0012304417,0.0070666177,0.9914425,0.00025952925,8.493602e-07,9445557.47703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761533410880769,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16463308887093853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,1.85,0.0,1.5642962e-07,0.020292103,0.013320075,0.9661605,0.00022696685,2.2004222e-07,9451440.53133369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878479109038895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13966061808111527,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.5499999999999999,0.0,4.5745082e-06,0.59333426,0.009088005,0.39753518,3.8060687e-05,3.0738823e-09,9455243.85689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707515355137844,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15456894002038052,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,2.2648746e-05,0.97141516,0.0011560183,0.027404504,1.6092677e-06,2.2728996e-11,9458014.729089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8304281353053902,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13022289523789074,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1234409e-05,0.93275416,0.0020871053,0.06514379,3.7185619e-06,8.575993e-11,9460808.408394644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510602048085777,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13350243864309802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.504931e-06,0.8941635,0.0028205924,0.103002764,5.7359307e-06,1.793056e-10,9463890.999126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042801131582373,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13157633796633403,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.658675e-06,0.9078253,0.0025134187,0.08964786,4.8146844e-06,1.6099296e-10,9466962.595760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356414681737474,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11417938023113196,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.733962e-06,0.87927204,0.002998882,0.117716104,6.224215e-06,2.509228e-10,9470389.353366295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929657076433795,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11278066455644485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6507041e-06,0.6010257,0.006535574,0.39241597,2.1036623e-05,1.6783153e-09,9473395.647234928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923363207801084,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13301893210522206,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.0957864e-05,0.7135525,0.011319012,0.27501714,5.039416e-05,6.96983e-09,9485275.154942561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043855500167937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08148704675514434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.18070132,0.81927454,7.174419e-06,1.6989405e-05,1.6929914e-09,3.061382e-16,9492533.262202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785748239882161,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.047367721042257414,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.7422982,0.2576966,1.6406727e-06,3.5523633e-06,5.0740356e-10,3.1694907e-17,9498823.900985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495109457394987,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05721247276221807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.95866483,0.04133416,2.9581952e-07,6.926352e-07,1.4589853e-10,3.787308e-18,9504699.77399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619236443006518,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06462018479130072,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.14220099,0.8577846,4.490686e-06,9.864395e-06,7.523453e-10,3.5872666e-17,9506100.560992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021844945016256,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12985628859295312,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0077043828,0.99222636,1.5825177e-05,5.347873e-05,2.69825e-09,5.6335785e-16,9507001.666701255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317343741471557,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12335400711362716,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,4.0467065e-05,0.9881146,0.0006422004,0.01120192,7.01045e-07,4.0512797e-12,9509314.317665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004692776853803,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17313291375388298,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.9940332e-05,0.9870237,0.0006720772,0.012263563,7.4944063e-07,5.678703e-12,9512020.84906204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298161380686633,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14797833144192454,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6320379e-05,0.9576874,0.0015485178,0.040745303,2.448847e-06,3.7820462e-11,9514465.476713112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853533729616213,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1465327449123585,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.262933e-06,0.82008183,0.00414204,0.17576161,1.0272575e-05,3.4986225e-10,9516941.079952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9377930489749384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16170684928556428,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.381438e-07,0.40628982,0.008209527,0.5854659,3.4069184e-05,2.8768632e-09,9519050.500183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126851025917401,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17532495168073853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.442329e-07,0.23589996,0.008534345,0.75552225,4.3200936e-05,5.8278973e-09,9521497.950430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2821060012473344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1686804463365631,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.386859e-06,0.8165139,0.003896092,0.17957653,9.184563e-06,5.1698795e-10,9525237.150590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308185985192156,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10726572068311317,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.7889255e-08,0.047658537,0.0066396366,0.9456476,5.4223754e-05,1.7886663e-08,9527328.852363063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499015807966416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1745760341379412,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.384494e-10,0.00026781866,0.0048135393,0.9946207,0.00029497838,2.968089e-06,9533016.747194076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3302263248651043,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12816024586554442,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5232717e-12,9.906899e-06,0.0025724717,0.9968527,0.0005479198,1.6957381e-05,9537597.099618215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2721910824512714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20491589141780298,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.962287e-13,3.4007637e-06,0.0020947533,0.99720037,0.0006707965,3.0639203e-05,9541598.979601106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720030841621854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22705953299069295,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.772055e-14,1.4183316e-06,0.0017675706,0.99738735,0.00079285906,5.0920862e-05,9545433.294861862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2885715580865233,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24269704933348904,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8192296e-14,7.295527e-07,0.0015467295,0.9974687,0.0009043184,7.9606325e-05,9548889.173526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342983691587189,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2484028182747711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2821484e-12,8.860099e-06,0.002522489,0.9968925,0.0005585634,1.7581602e-05,9553773.893213792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545117228935054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20983906256507648,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.8252045e-09,0.002718103,0.008204712,0.9888404,0.00023616535,6.760748e-07,9560470.052555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984895788754558,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13235273457756452,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.575823e-09,0.0019402679,0.007928263,0.9898712,0.00025957104,6.629152e-07,9566310.731317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800827912521488,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1667566458682176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0014182272,0.9954196,0.00040928306,0.002752435,4.5739122e-07,4.584434e-12,9578292.558808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026451633843991,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08003737332144459,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.99980134,0.00019835806,6.4818536e-08,2.752045e-07,2.0392146e-10,6.721255e-19,9588194.09858981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41249118529176326,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0397719959433579,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.16447639602002,0.23592474326046978,0.9999858,1.3902737e-05,3.9943046e-08,2.2956367e-07,2.280368e-10,1.290895e-19,9592554.935185988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03153225234821068,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999217,7.805644e-05,4.468892e-08,2.133421e-07,1.4653861e-10,1.5105696e-19,9595514.423342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040511843612216,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.040014013823437375,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
