1,0.75,0.0,0.053152088,0.9468054,1.1516918e-05,3.089173e-05,2.6840474e-09,7.2387245e-16,7633033.353189354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001269876691514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06563015944337763,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.011205779,0.98868877,2.33779e-05,8.2140294e-05,6.1324936e-09,2.768101e-15,7636810.5909558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224032110219933,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09284906635030567,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.954392e-05,0.9951526,0.0003427376,0.004404888,2.8180955e-07,9.293956e-13,7639077.636799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956986266789284,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17047383541885686,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.041516054,0.95843464,1.2987314e-05,3.6375783e-05,3.0726564e-09,9.143877e-16,7644920.419333029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114203733016689,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06844238985252708,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.030930225,0.9690109,1.4878611e-05,4.405718e-05,3.7279677e-09,1.078234e-15,7649529.304497374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505318568670728,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08719093352741979,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.13562828,0.86434215,8.476835e-06,2.11567e-05,2.1386457e-09,3.5332484e-16,7654203.96116793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830661898115177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07354550809378305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.2451104,0.7548664,6.737122e-06,1.6376369e-05,1.8319021e-09,2.229356e-16,7658877.519574247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157103491797352,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07700834539982951,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.116535276,0.8834313,9.317177e-06,2.409383e-05,2.4862676e-09,3.7299398e-16,7662965.084907955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006953815809054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0928914816037127,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0063245096,0.9935296,2.9732042e-05,0.0001161968,8.7915115e-09,3.6077975e-15,7666173.715772732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860907293313218,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13269865495404962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007158815,0.9984457,0.000103763115,0.0007345879,4.890284e-08,6.426765e-14,7668121.196823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913426242051924,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1426026711890913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00071037986,0.99836797,0.00011046436,0.00081114925,5.3317645e-08,8.4485506e-14,7671278.96541573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755657650315833,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1267971316985798,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.7105594e-05,0.9864525,0.0007031772,0.012806309,7.974293e-07,5.1842888e-12,7673656.85518913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377767876915946,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16843001070960362,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.1045696e-05,0.98667127,0.0006827296,0.012604117,7.6484724e-07,6.3802184e-12,7676251.3356529875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678328741305841,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13806926087521684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012450342,0.9944035,0.00037271515,0.005098945,3.1242368e-07,1.8671998e-12,7680003.760630891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030862435155103,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10668354526935346,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.0809827e-05,0.98769,0.0006417237,0.011616796,6.9127856e-07,6.550597e-12,7683213.161003579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821462062466842,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11523460991257355,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1077862e-05,0.9322933,0.002122015,0.06556972,3.8237213e-06,8.1749524e-11,7686112.163992303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922459073742974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14240654514872703,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.803829e-05,0.98307484,0.0007854056,0.016100675,9.164321e-07,1.1673391e-11,7689941.733611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092889454602335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10473448452152821,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.2080836e-06,0.8478702,0.0036171996,0.148499,8.308727e-06,3.050977e-10,7692542.218834934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049240423111252,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14042033259852899,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2537242e-05,0.9389769,0.0018761795,0.05913133,3.1486038e-06,8.969823e-11,7695651.496121468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1383126944578326,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10326000880991842,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.163661e-05,0.9331524,0.0019867485,0.06484574,3.4112757e-06,1.0595954e-10,7699270.6116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764011405546007,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09990424348173071,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.9160875e-06,0.6369985,0.0061744656,0.35680616,1.9048142e-05,1.432423e-09,7702167.558635928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2867064430118482,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1305950724017541,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0662513e-06,0.4903431,0.007401206,0.5022279,2.6629757e-05,2.7784683e-09,7705201.921290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383270177515994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12875191413313045,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.787262e-11,0.00014018231,0.004294955,0.995231,0.000330123,3.6900547e-06,7710706.780426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23278426398075,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15594404486883184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.6625505e-05,0.389345,0.017770171,0.5927524,0.0001159086,2.8509554e-08,7721358.464842051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676158223995316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09622938119330716,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0001489353,0.9954307,0.00032290362,0.0040972526,2.5392956e-07,1.2456308e-12,7724620.264871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414358194112566,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11407596927803551,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003641527,0.9976082,0.00018915068,0.0018383334,1.1584783e-07,3.8137814e-13,7729009.173499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025449566693002,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09986104455714885,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017337342,0.99592847,0.0002962238,0.0036017853,2.2364033e-07,1.0397557e-12,7732621.8984120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412724654034654,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11043935246827678,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00089112995,0.99816823,0.00011111841,0.0008294846,5.3084168e-08,1.1939734e-13,7737312.374464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572224860193855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08395821567493454,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.12176965,0.8782026,8.150487e-06,1.9605777e-05,1.8279924e-09,4.045814e-16,7744780.957120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253665946044978,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.044326081032089945,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
