1,-5.547809086009802,1.464606764188326,0.0013030207,0.99834216,5.6058234e-05,0.00029874593,2.708624e-08,4.609882e-15,6157434.719091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3074429334959022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.271625e-05,0.9957722,0.0003346438,0.0038303214,2.7580822e-07,2.3574773e-13,6158669.70528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765013804474078,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3229712214152664,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.5404175e-05,0.98420346,0.0008562809,0.014913815,1.0421553e-06,2.4641088e-12,6159858.809129748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575909962056157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29502217340973313,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.6651e-08,0.0077104773,0.012047093,0.97996086,0.00028138922,1.2217559e-07,6162998.4946243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043622446745702,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2972514290381677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8048641e-09,0.0017090273,0.008598812,0.9893861,0.00030588033,2.5376815e-07,6166204.132790933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230586300869752,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3109362155683159,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.5125565e-11,0.00013672945,0.0048237424,0.994693,0.00034574463,8.8037956e-07,6168638.96488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795754205933412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3289992774721267,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.2290196e-11,0.0001658805,0.0049613365,0.9945368,0.00033507377,9.603164e-07,6171629.4383924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805280699371703,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30279987366987715,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3627495e-08,0.0045148474,0.010256864,0.9849539,0.00027414964,2.4383428e-07,6175986.293748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448425343675179,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24340651993723622,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2006626e-12,1.7746132e-05,0.003061281,0.99649614,0.00042171226,3.1337408e-06,6178595.510055729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839209036073802,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3268540816318904,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1837395e-12,1.7155535e-05,0.0030340562,0.9965048,0.00043997963,4.017212e-06,6181585.696953107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849022138696145,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3056290564317115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6931023e-12,1.5061588e-05,0.002951597,0.99656516,0.00046311994,5.137522e-06,6184807.487169992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662723192181046,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2917070748661183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9096063e-07,0.032080926,0.014975465,0.9527168,0.00022631823,1.3876554e-07,6190291.91809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142800999152617,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16727861339447764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3746604e-06,0.12960231,0.019112151,0.85109204,0.00019107465,5.3795993e-08,6195851.4635982225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583255493580964,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1703108642695859,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.31536675e-08,0.0044218013,0.0102249095,0.985078,0.00027503373,2.426707e-07,6200071.010388742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363708703061046,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24563159302525275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.481663e-09,0.0029948,0.00931388,0.9874122,0.00027872028,3.1131785e-07,6203481.332913188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953386178615037,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2409247202017851,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7833021e-07,0.024451464,0.014571926,0.96073556,0.00024077039,1.2194744e-07,6207925.141009135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509578082667952,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20774299431201015,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.760562e-08,0.0053415005,0.010628963,0.9837584,0.00027088504,2.2864525e-07,6211961.67547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347304361595355,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23948736421588374,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8529711e-08,0.005488935,0.010653828,0.98358786,0.00026910997,2.339929e-07,6215742.461784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369225730731881,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23426714119683625,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.7192564e-08,0.0087584695,0.011818495,0.97916085,0.00026194754,1.8506935e-07,6220022.413541333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412305550470849,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23077549844333153,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.1395315e-09,0.0023533255,0.008872757,0.988489,0.00028453185,3.3105079e-07,6223708.355284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726363807669348,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2506157352606175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.986009e-09,0.0016240334,0.008131962,0.9899548,0.00028879705,4.1011998e-07,6227287.482575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147236516272375,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24911212354562462,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.212509e-10,0.0001926799,0.0050560334,0.99442446,0.00032575647,1.048145e-06,6230702.892689281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731826402522137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27968266421484683,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8526782e-10,0.00040965076,0.0059415903,0.99333864,0.00030931146,8.099888e-07,6234443.3132269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991405864813412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25880138081826104,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8339778e-10,0.0002465147,0.005266918,0.9941704,0.00031518648,1.0866852e-06,6237852.584295431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582134796371618,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25641111617432677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.74656e-11,8.4777224e-05,0.0041284547,0.9954527,0.00033224342,1.825194e-06,6241243.140892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191578199705652,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.264846191000913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3952337e-12,2.0549338e-05,0.0031306432,0.9964024,0.0004417203,4.6498917e-06,6244495.791947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938927144544114,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27852203775821477,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.44296e-11,0.0001434016,0.004604635,0.9949314,0.00031907042,1.5710565e-06,6248867.106452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567612639787668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2462872435347649,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6083022e-06,0.09658598,0.018002002,0.885215,0.00019529046,8.1626716e-08,6254209.709060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225010031547404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14191529028016803,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4496679e-06,0.09458056,0.018385004,0.8868298,0.0002030411,6.5549585e-08,6259755.517064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367920202714489,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17541140970400498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5486634e-06,0.13945277,0.019556606,0.84079605,0.0001920681,4.3863885e-08,6264878.262052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556457039400912,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19048596061966788,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0010906829,0.99431914,0.00055949413,0.0040299334,7.025332e-07,6.5592132e-12,6272586.866346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847852745580775,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11330572522709641,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.120946296,0.8790186,9.631043e-06,2.5505818e-05,2.752618e-09,3.5014997e-16,6276205.549497169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229169594633898,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1106264304724359,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.070822924,0.92915857,5.6313406e-06,1.289135e-05,8.4468893e-10,6.770924e-17,6277547.553613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188716547796845,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10721353102664775,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.010416209,0.98947376,2.4098847e-05,8.5945154e-05,6.4892496e-09,2.7815764e-15,6281588.115430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846603660850652,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1021731676647095,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
