0,-27.542678562801168,6.579692689023528,0.9991954,0.000804196,6.9626424e-08,2.57571e-07,1.4694362e-10,6.6216744e-19,9602094.116031399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06843526305585333,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.69280005,0.30719605,1.2766345e-06,2.6821147e-06,3.135273e-10,4.303757e-18,9603080.903947549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013212083850239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15766305753625398,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.267807707692771,0.36460644364948164,0.9997398,0.0002598628,6.558707e-08,2.7152956e-07,1.9206836e-10,6.602097e-19,9610458.722475048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04754955664637189,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99995816,4.1652263e-05,4.2653785e-08,2.1866609e-07,1.7366714e-10,1.369074e-19,9614071.00775031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387714724738744,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04302871676954099,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9954454,0.0045542787,6.029627e-08,1.8134023e-07,5.3208146e-11,1.8956101e-19,9616000.152581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458569893564117,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08472251401699199,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.995118,0.004881627,6.270485e-08,1.8287952e-07,4.9745093e-11,2.3824014e-19,9618454.146955958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80045755190918,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051462628159918235,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98658645,0.013413198,8.826989e-08,2.119602e-07,4.2791576e-11,3.3142276e-19,9621431.777228199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026945246851096,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05148221437332567,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9635516,0.0364479,1.5251602e-07,3.2997136e-07,5.155566e-11,6.122338e-19,9624664.860173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793862301818519,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.053771896037219755,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6791085,0.3208885,1.0487836e-06,1.9181775e-06,1.7941107e-10,5.5992455e-18,9627059.49685391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399225621139841,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06293647851301033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0027766344,0.9970488,3.0641328e-05,0.00014393282,7.0649566e-09,2.6356262e-15,9628136.88383371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321838641340812,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1291133108235147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
