1,-13.624625949285727,3.3429362672757508,0.97223896,0.02776016,2.484879e-07,6.665526e-07,1.8183688e-10,2.1538292e-18,24604169.241950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1346968545011921,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9241984,0.07579976,5.424864e-07,1.3091646e-06,2.7997402e-10,5.2747645e-18,24607200.041756842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496920019346033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13160387536628254,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.8943097,0.10568899,3.9128443e-07,8.0242256e-07,1.0956587e-10,1.2217871e-18,24608392.894754685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776347195615894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11724579663439727,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.026461134,0.97347397,1.5866295e-05,4.9024744e-05,4.5877817e-09,8.654591e-16,24611102.23081506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067011135241894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14112498098416743,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.022338182,0.9775904,1.716329e-05,5.434751e-05,4.8259094e-09,1.1173636e-15,24614313.347677987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855894272313691,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12816755589041365,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0009426674,0.99845994,8.2195475e-05,0.00051508704,3.496952e-08,3.284308e-14,24616346.941184774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822300765525449,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15665077555402135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.9891253e-05,0.98341286,0.0008315881,0.01572459,1.0081334e-06,5.5572426e-12,24618101.729572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067512377540288,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20095984359966132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.7302021e-05,0.9798308,0.0009383576,0.019202294,1.1997182e-06,9.364907e-12,24620610.585240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558656709934362,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17424756858060383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.034444e-06,0.90590316,0.0027591384,0.09132411,5.6550516e-06,1.1220887e-10,24622767.254678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401987272002901,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17376701009842457,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.0765443e-08,0.102910645,0.008188583,0.88884276,5.791327e-05,7.4900885e-09,24624309.090120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860151829523325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2353007266563764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
