0,-10.877002518967783,2.7039540741785544,0.8449629,0.15503283,1.2360593e-06,3.0995207e-06,6.229933e-10,1.2079399e-17,10491171.099666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16652760647822518,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.32229066,0.677698,3.4670559e-06,7.831692e-06,7.6601847e-10,1.5910594e-17,10492031.326543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139773123385196,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18085926425856858,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00090661127,0.99861395,7.112297e-05,0.00040836434,2.8723633e-08,1.6124622e-14,10493756.869377835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414230289098275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20330529792091365,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.334011e-05,0.9944009,0.00038554717,0.005149952,3.3934148e-07,8.0534077e-13,10495461.125389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170997427713145,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22435302989410388,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.9871597e-05,0.9887552,0.00062894344,0.0105753,6.789006e-07,2.9975215e-12,10497516.253118018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654846548914714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20026054553656256,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016865211,0.996302,0.0002780582,0.0032509929,2.0531107e-07,7.4914597e-13,10499911.294552883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259805114048473,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13300980741395452,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00026666152,0.99712014,0.00022539253,0.0023877968,1.4997528e-07,5.4709503e-13,10503176.852714017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599424695291545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10798827722536931,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.9414165e-05,0.9801778,0.00090749405,0.018884037,1.1474978e-06,1.1521838e-11,10506208.236043096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962863623836857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14421204860715453,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0013842497,0.99795616,8.6669366e-05,0.000572852,3.6827785e-08,7.1784524e-14,10511394.649481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776450185080249,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07225764093535984,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7328077e-05,0.96101767,0.0014728339,0.03748997,2.2857218e-06,3.2043125e-11,10513784.103152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386996514367212,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15183177830425926,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.7683595e-06,0.8844987,0.0030786495,0.11240937,6.580722e-06,1.7837447e-10,10516081.288222043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089811444889004,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15376209983823008,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.2705403e-09,0.0015573064,0.007588493,0.9905883,0.00026527673,7.1290685e-07,10521352.782651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818317015639107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17403565768930246,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.932421e-10,0.00045051906,0.0058502257,0.9934056,0.00029256512,1.1094685e-06,10525899.093684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272005982496492,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2082679766292836,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0080736e-09,0.0007401599,0.0066041243,0.99236614,0.00028879786,8.051652e-07,10530707.435789846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463663877085302,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2155532982633661,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,9.820729e-06,0.30022988,0.019096289,0.6805233,0.00014075925,3.133172e-08,10536863.411647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430768801903757,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13346884701080797,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00048353957,0.9980708,0.00015028351,0.0012953031,8.313595e-08,1.9942533e-13,10540137.747639185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503335202774711,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11184374510560542,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.811797e-05,0.9886755,0.00061165396,0.010664053,6.5146645e-07,4.7937336e-12,10542708.541810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462557856918605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1403577945268611,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.571085e-05,0.9556657,0.0015992707,0.042716686,2.5632978e-06,4.066407e-11,10545250.939924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792015974210726,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1466973240057154,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2786306e-08,0.0039547137,0.009502839,0.9862833,0.00025883448,4.0987905e-07,10550693.50215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477597512181088,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18147849455336382,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.023670793,0.9757715,0.00010657333,0.00045110864,1.0374245e-07,2.6292645e-13,10563583.26968101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587829985921467,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07166576108669799,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.91625684,0.08374143,5.4116714e-07,1.2263874e-06,2.3176483e-10,6.7090485e-18,10568032.06501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139034647241893,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08687115737598908,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.6232381,0.37675768,1.4037773e-06,2.74622e-06,2.7208547e-10,6.5531597e-18,10569527.451144489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643648522443025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10553260952667065,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
