0,-20.11125738570112,4.851455205977005,0.9970892,0.002910494,7.6124735e-08,2.4800886e-07,1.1001658e-10,6.823218e-19,14008675.934431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09281400752608213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99897814,0.0010216958,5.199146e-08,1.9018702e-07,7.7730086e-11,1.7000547e-19,14010879.599311287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796335120296149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07060057154466622,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99382305,0.006176528,6.536825e-08,1.8263317e-07,4.7552032e-11,2.2710812e-19,14013036.465847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639468584376665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06484267694402249,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98198354,0.018016143,1.0227544e-07,2.3818247e-07,4.5071932e-11,3.7689466e-19,14015698.634117376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897730031420655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058385490407061216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.83207446,0.167924,5.2763556e-07,9.683404e-07,1.0524855e-10,2.2499852e-18,14018141.28093173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534653499851958,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06691184294000581,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6945323,0.30546498,9.577709e-07,1.7144339e-06,1.5722898e-10,5.349468e-18,14020706.18164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969752788063095,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04923738350554751,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.5096972,0.49029818,1.630348e-06,2.9490946e-06,2.3820304e-10,1.13048375e-17,14023979.743676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696190754759331,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.046828194621163374,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.11070528,0.8892811,4.420069e-06,9.202733e-06,5.769752e-10,5.742372e-17,14026933.87121553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742063216051368,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058849524173230465,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00041813162,0.9980129,0.00015929928,0.0014094794,9.079183e-08,2.1191642e-13,14030001.288321162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674646110420346,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12217379870250986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006877032,0.998221,0.00012356017,0.00096768094,6.2301226e-08,1.3432238e-13,14033564.133482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111800949347833,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10182732720576296,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
