0,-27.642646748062557,6.602941104200595,0.9992059,0.0007937928,6.957884e-08,2.57729e-07,1.4739766e-10,6.621466e-19,22765531.78401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0681943080960609,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99299765,0.007002026,6.568375e-08,1.8144999e-07,4.8063067e-11,1.8931287e-19,22767153.032185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378751831422763,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09596309992228562,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9406658,0.059333578,2.2645946e-07,4.8027135e-07,7.081709e-11,7.984411e-19,22768788.022979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743761037482851,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08553993118394271,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.6426948,0.35730165,1.2347842e-06,2.3201007e-06,2.1948973e-10,6.3758072e-18,22770749.96222326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078182179391646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07922365614006349,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.860583,0.13941431,8.472448e-07,1.8267898e-06,2.9839228e-10,1.28479504e-17,22777014.343159746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517440857433398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06569859083810087,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.276749,0.7232416,3.088399e-06,6.2262316e-06,4.9001947e-10,2.2679277e-17,22778336.560535066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119522348211396,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0955130392001464,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.029232834,0.97070616,1.5262054e-05,4.5685905e-05,3.8747765e-09,1.1055111e-15,22782184.64781744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347136199740167,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09164085274657896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012465021,0.98743546,2.2270913e-05,7.726248e-05,6.071055e-09,2.2350716e-15,22786191.720266864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340063750317495,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10909760317984395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004089497,0.99826163,0.00014306065,0.0011863817,7.8412484e-08,1.259825e-13,22788597.712524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293407149270209,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1557602684771003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00091129536,0.9983279,9.6573734e-05,0.0006643467,4.3723674e-08,6.512452e-14,22791658.490486898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873293530282136,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11853032283111516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
