0,-12.152776659803642,3.0006457348380566,0.9335083,0.06648994,5.0209604e-07,1.2553833e-06,2.8844235e-10,4.3752606e-18,10666885.014930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1500620332390893,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9483758,0.051623482,2.2015776e-07,5.0078035e-07,8.4065255e-11,6.294562e-19,10668127.753035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757261895671289,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12519130093306302,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.04952319,0.9504536,6.7047563e-06,1.6580003e-05,1.1553908e-09,6.985354e-17,10669019.445466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865569464602235,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15684443999633937,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0014723225,0.9981305,6.176704e-05,0.00033539286,2.3044812e-08,1.6813843e-14,10671499.904792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138511013839003,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15414685335069647,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0071560936,0.9927079,2.8282026e-05,0.000107640524,7.906951e-09,3.698022e-15,10675163.94849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1721066433864775,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11232426062268415,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0075217676,0.99234617,2.774415e-05,0.00010423508,7.43976e-09,3.9322086e-15,10678459.47299973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425541931116677,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0966656444928124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013610327,0.98629516,2.1499347e-05,7.300488e-05,5.5144502e-09,2.4046704e-15,10682540.182587761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344832343084866,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08641683324739721,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00021112493,0.99733126,0.00021827593,0.0022391735,1.4535576e-07,3.405768e-13,10685287.157358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597857571893148,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15914307061886365,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010591382,0.9948185,0.0003570629,0.004718225,2.971442e-07,1.2225438e-12,10687820.324528346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064690402501548,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14794049304294687,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001049596,0.9941263,0.00038783,0.0053804857,3.3312426e-07,1.762395e-12,10690685.872980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199141950303577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12660578107542536,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
