0,-37.06170434517393,8.793419615156727,0.9996829,0.00031671778,6.627849e-08,2.690417e-07,1.8327506e-10,6.605701e-19,18559347.742409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051206813697810154,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99985874,0.00014105512,4.6078224e-08,2.0750325e-07,1.2756068e-10,1.503811e-19,18562348.10371716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999638692742964,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051853754954010185,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99919945,0.00080028817,5.1920125e-08,1.9312314e-07,8.084256e-11,1.8492613e-19,18564976.84034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370902061693953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05320312364049544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99279684,0.007202802,6.809763e-08,1.8392602e-07,4.559781e-11,2.3798834e-19,18567456.101312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789164109724028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06269287591282302,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.94614565,0.053853612,2.0208887e-07,4.255986e-07,6.1901435e-11,7.77547e-19,18569866.08802804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481654381865632,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06781863109755439,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.64995843,0.35003826,1.1576035e-06,2.1232702e-06,1.9475266e-10,6.385278e-18,18571861.573494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486168915281536,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06328735644273241,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.28029183,0.71968734,6.139029e-06,1.4638383e-05,1.6473104e-09,1.9982251e-16,18576960.69897383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387043436075527,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06915734892935217,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.47759917,0.52239543,1.8547761e-06,3.469437e-06,2.8808375e-10,1.205134e-17,18579518.250685282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829491724625365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06797477416455663,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.13687181,0.8630986,8.46858e-06,2.115029e-05,2.1446307e-09,3.5058673e-16,18584560.268086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787474323238997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07432699456708645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.669421,0.3305718,2.2364734e-06,4.9613036e-06,6.8827155e-10,4.5549458e-17,18590015.531886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332210523173977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06650365835574733,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9692871,0.030712094,2.4354128e-07,5.7961677e-07,1.2963257e-10,3.0569245e-18,18595795.61573071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552126679196133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061109840191680434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.93201154,0.06798765,2.4768607e-07,5.092979e-07,7.059082e-11,9.388185e-19,18597921.011920888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426730489017107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07346771426500362,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6436281,0.35636842,1.2048396e-06,2.235994e-06,2.0774087e-10,6.4606276e-18,18600188.203568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159538840961178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07090093161636177,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.24451011,0.7554807,3.0900053e-06,6.035783e-06,4.3799125e-10,2.7068713e-17,18602806.799631312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540942778592652,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0686631292943172,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.34507003,0.65491277,5.2019827e-06,1.20417535e-05,1.3734001e-09,1.635308e-16,18608650.362244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069738016539105,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05768039504505804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.6117568,0.3882397,1.2672194e-06,2.2959864e-06,2.0058785e-10,7.6565335e-18,18611260.792561453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086949848451176,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05298475086748917,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.084786326,0.9151973,5.143403e-06,1.1253699e-05,6.8502193e-10,7.545886e-17,18613531.74553005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815996879854362,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06319329461440666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.020054435,0.97986984,1.8152026e-05,5.7541525e-05,4.43585e-09,1.827784e-15,18618697.05160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650690800896363,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07220540163521892,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.2599301,0.74004835,6.366932e-06,1.51962995e-05,1.6783945e-09,2.1613339e-16,18624776.109057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571633352082117,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06672021171293813,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.77561855,0.22437692,1.4259997e-06,3.1008467e-06,4.6130708e-10,2.5437447e-17,18630284.643187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063099222285042,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06366721013906464,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.88649005,0.11350881,3.7188474e-07,7.0829157e-07,8.374846e-11,1.5693072e-18,18632877.21251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470529895048986,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06081650289679751,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.5788755,0.4211204,1.4171476e-06,2.602162e-06,2.2629329e-10,8.573675e-18,18635491.288925894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856453484013367,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06037007921183129,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.17111674,0.82887274,3.5486598e-06,6.99453e-06,4.714095e-10,3.6725185e-17,18638158.746467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318899594228369,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06145439896812893,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.10377095,0.89619803,8.904333e-06,2.2128575e-05,2.0942001e-09,4.2977914e-16,18643750.475683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597266726881033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06148366395371726,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
