0,-8.645462048790034,2.184991174137217,0.31806812,0.68190104,7.95796e-06,2.2937698e-05,3.5797518e-09,1.2801353e-16,6878675.588863385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20608000861962397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.01971465,0.9802452,1.0173993e-05,3.0024645e-05,2.1679916e-09,1.05428e-16,6879355.760231307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731982863207784,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22873647339093084,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00016843357,0.9978466,0.00019137788,0.0017934937,1.2282064e-07,1.3641562e-13,6880841.754855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983383400742072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23607891588500637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.7494057e-05,0.9887889,0.0006413798,0.010531536,6.959738e-07,2.3403742e-12,6882494.883405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180705457648826,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23129175287230944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013040206,0.9961593,0.00028967403,0.003420404,2.2028128e-07,6.29451e-13,6884941.76927716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733819586225628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1681978733894202,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.03864946,0.96129906,1.3451215e-05,3.8054408e-05,3.1311715e-09,1.0331228e-15,6890143.851952937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531736910448645,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06123778106860233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9978313,0.0021683732,7.864103e-08,2.5567957e-07,1.09339225e-10,9.664291e-19,6900321.245172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354343690431665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03464954064135214,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99785006,0.0021496685,5.551247e-08,1.8519108e-07,6.229746e-11,2.0760081e-19,6903531.484374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144104489142444,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05415453151596393,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8719047,0.12809405,4.3429839e-07,8.407676e-07,1.0215969e-10,1.6269923e-18,6905281.131437071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394457426315889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08613737204606736,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.09123509,0.90874934,4.9141745e-06,1.0728795e-05,7.1660133e-10,5.4095226e-17,6906679.649339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995939523847132,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09946601309460727,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
