0,-16.074728958318804,3.9127276647253035,0.99094087,0.009058684,1.251091e-07,3.5991667e-07,1.2394179e-10,1.0711054e-18,23669231.126151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11508161021771816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98292994,0.017069744,1.03975864e-07,2.617445e-07,5.6505384e-11,2.9712697e-19,23670662.719171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65684069798937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10867613757186913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.49351236,0.5064815,2.0479818e-06,4.1326834e-06,3.8965917e-10,1.02737495e-17,23671829.219924793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401906226594866,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11989447894010184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0034629095,0.99633265,3.831421e-05,0.00016599438,1.1946893e-08,5.7752714e-15,23674443.36172447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078776442691899,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14626406266385697,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00035327554,0.9982344,0.00014953721,0.0012625443,8.400241e-08,1.2546782e-13,23676863.54155108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367584600309791,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17005389247319627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00026326234,0.99756503,0.00019995119,0.0019716623,1.2729399e-07,3.113462e-13,23679085.02706821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146099083181727,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1434013400239671,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007037195,0.998256,0.00011964411,0.0009205302,5.9528848e-08,1.1984455e-13,23682395.659900527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835466250864493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10651800361478717,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0013653095,0.9980567,7.946447e-05,0.0004985621,3.2712656e-08,4.746232e-14,23686826.993174985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440413297640792,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09865247611140474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0066903047,0.9931641,2.9895078e-05,0.00011556976,7.834337e-09,5.3502667e-15,23691708.166528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522959622848714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07677621195869587,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013625542,0.9957734,0.00030807,0.0037820926,2.3918827e-07,8.866442e-13,23694240.41196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990714188243461,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14327007763232688,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
