0,-20.55892628837494,4.955564253110452,0.99735755,0.0026421067,7.52828e-08,2.475651e-07,1.1206266e-10,6.7704433e-19,22401828.440004658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09086412303450038,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9998859,0.00011377378,4.5461746e-08,2.0944296e-07,1.346637e-10,1.4805482e-19,22404930.310201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48981298031448334,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05015683769028598,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999789,2.08928e-05,4.1121492e-08,2.2583414e-07,2.0463883e-10,1.3643163e-19,22409462.379451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43660605526750434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03085941371824858,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.10633933167029536,0.09449751899309194,0.9999831,1.6660439e-05,4.03223e-08,2.2761502e-07,2.1847027e-10,1.2908767e-19,22413922.937523652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03484586401581639,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.5710699549312408,0.20257440812354435,0.999979,2.0778507e-05,4.078997e-08,2.2526113e-07,2.0733561e-10,1.2908468e-19,22418125.511931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03889092354535541,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997906,0.00020915747,4.746772e-08,2.0433932e-07,1.1455079e-10,1.6060841e-19,22420687.148412347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438363519430737,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04930012550880569,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997379,0.00026182455,4.8476775e-08,2.0282971e-07,1.0701618e-10,1.7186535e-19,22424231.896807957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893615123821788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04324566454135193,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9998054,0.00019436501,4.754852e-08,2.0541775e-07,1.1549321e-10,1.6736212e-19,22428406.240010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719271921455934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04164703081947579,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997402,0.00025955975,4.8564615e-08,2.0307017e-07,1.068451e-10,1.7474212e-19,22432119.928013116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005583918662889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04058229982880948,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99993587,6.3860534e-05,4.4501746e-08,2.1585504e-07,1.5221902e-10,1.5794966e-19,22436790.05630139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335455630391578,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.029786119655289156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
