1,-7.192689219096792,1.8471370276969283,0.039319053,0.9606051,1.7335511e-05,5.855988e-05,7.263262e-09,4.7653274e-16,2778113.0165630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24377346848026094,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0254473,0.97447985,1.7082722e-05,5.574267e-05,5.997071e-09,6.4414346e-16,2780052.226953151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060789609862292,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2056842321124711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0028021128,0.9969669,4.1539075e-05,0.00018943768,1.502499e-08,4.775316e-15,2781790.8727755635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322143787449836,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2017731245074579,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011132839,0.9968399,0.00025642855,0.0027920469,1.8789478e-07,2.8933152e-13,2783450.7465415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066227002141352,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23035185435398628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.7997488e-05,0.9831443,0.0008567113,0.015969926,1.0490025e-06,4.6498686e-12,2785263.4174082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849599154763847,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.227046733950483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.1256617e-06,0.8324873,0.004227987,0.16326994,1.0623629e-05,1.8826035e-10,2786647.725777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546529078597724,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23012502646302135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.34131e-09,0.0016860153,0.0080381,0.9899949,0.00028054626,4.900628e-07,2790727.1754205646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385841142448513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22196989278601048,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.981221e-11,0.00014286468,0.004682532,0.99484646,0.0003268122,1.3232682e-06,2794654.272022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458744540591938,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2700435226112451,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.251478e-10,0.00018877412,0.0049297162,0.99456304,0.00031710824,1.302973e-06,2798046.08820713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066928355883152,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2514384487711332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1982012e-09,0.0008417378,0.0068451366,0.9920229,0.00028949534,7.0892133e-07,2802137.4658037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597555075922053,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22336926338587446,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
