0,-21.29689935888297,5.127185897414645,0.9977277,0.0022719395,7.398493e-08,2.4685716e-07,1.15327095e-10,6.688637e-19,15644972.227726972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0878226397500143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99721944,0.0027803532,5.5094397e-08,1.8163014e-07,6.05945e-11,1.7820437e-19,15646865.509228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106718498746048,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08217478483625215,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9566346,0.043364823,1.7687402e-07,3.9417654e-07,6.345457e-11,6.187312e-19,15648508.47113053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463756596441497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08512491969766633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6174021,0.382594,1.3526579e-06,2.5665217e-06,2.4160646e-10,7.010421e-18,15650347.427777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624799949282067,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0845218402729016,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.12097494,0.8790122,4.1805824e-06,8.6217615e-06,5.7556454e-10,4.452372e-17,15652373.68797442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259853975255249,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08066190130161878,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.005683671,0.99415827,3.1810556e-05,0.00012631428,8.606511e-09,5.6138002e-15,15655923.188586416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049039140556447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0897489632551035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012574159,0.98732704,2.2272205e-05,7.649974e-05,5.6456115e-09,2.6950467e-15,15660283.93838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268828933883078,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08086728568111155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0023246475,0.99735534,5.26869e-05,0.00026737436,1.8066451e-08,1.556429e-14,15664094.338675871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877889051100693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1147286287500319,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0057227598,0.9941229,3.1268042e-05,0.0001229572,8.402514e-09,5.2433004e-15,15668114.605270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285762245668319,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09321720119764816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.0061564976,0.99369603,3.024636e-05,0.000117252035,8.046948e-09,4.931386e-15,15672091.89233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288033539312233,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09121669977605035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
