1,-4.187618259814562,1.1482833162359447,4.334878e-05,0.9948048,0.00040139904,0.0047499803,3.5558944e-07,1.927299e-13,3811709.0185071323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3921358027529485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.453531e-06,0.94455254,0.0021773034,0.053258747,3.9276597e-06,9.028349e-12,3812740.4735454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968544961703176,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3867012959271787,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.2350403e-06,0.77966446,0.0054533626,0.2148644,1.5486228e-05,1.11695694e-10,3813722.6683502435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986350156888886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.357171508422233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.977544e-05,0.49065173,0.017769678,0.4914516,0.00010721295,8.042892e-09,3818041.989492952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667029014180286,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2160700649858957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00082338037,0.9985481,8.538998e-05,0.0005431303,3.712391e-08,3.22888e-14,3820453.275003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255743504110287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17068115670302866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3609152e-06,0.7476792,0.00564933,0.2466525,1.6633505e-05,2.761216e-10,3821626.2970036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082721503527953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27157546903796564,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.052898e-07,0.17381606,0.009055337,0.81707186,5.6546945e-05,3.8978056e-09,3822915.861354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793157152400489,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27345824168579613,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.8628247e-08,0.057235807,0.0074587474,0.93524134,6.406234e-05,9.337652e-09,3824596.2601932385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112758313893732,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26015371469101484,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.9745217e-09,0.0011119236,0.006990435,0.99163,0.00026674458,8.4569257e-07,3829479.3615075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229656999607848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17464986800600912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.1049706e-14,1.365262e-06,0.0018213377,0.99738425,0.00076323934,2.9832026e-05,3832538.1374466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170881060494591,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29877572538540936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
