0,-25.963172489021623,6.212365695121308,0.9989988,0.0010008703,7.043115e-08,2.549263e-07,1.394999e-10,6.6248435e-19,19299774.927660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07248172791141642,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9885699,0.011429692,8.159349e-08,2.112728e-07,4.9777616e-11,2.3053475e-19,19301282.016914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492910745984941,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10323210757791358,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.912345,0.08765401,3.1583392e-07,6.408755e-07,8.615487e-11,1.1238897e-18,19302851.56441542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923363245387266,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08910657367600747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98217154,0.017828148,1.0181928e-07,2.3436299e-07,4.331619e-11,4.0095776e-19,19306234.545638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954038202278418,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04594527423371284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.6890438,0.31095335,1.0256435e-06,1.8881894e-06,1.7988351e-10,5.285516e-18,19308640.51868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134408980739514,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06793176695824585,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.019882426,0.9800413,1.8171555e-05,5.803972e-05,4.678385e-09,1.6023602e-15,19312087.370870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687556790194713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09242171766862117,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.21184063,0.788135,7.0940796e-06,1.7202132e-05,1.8476781e-09,2.569655e-16,19317148.700665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626226995112948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06967378421826458,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.3358768,0.6641038,5.678005e-06,1.3696166e-05,1.6509105e-09,1.5879442e-16,19322294.785794176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480141866629607,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08495040192404292,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.034264162,0.9657069,8.045618e-06,2.0929496e-05,1.2641247e-09,1.3449716e-16,19323591.068858687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183858802118137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11626318674216267,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00012986988,0.99605286,0.00029508548,0.003521932,2.260175e-07,6.8104035e-13,19325805.60532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969322333354648,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16382435110791863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00019239393,0.99664474,0.00025788107,0.0029048056,1.8376267e-07,6.3912374e-13,19328523.099090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251828570168504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12998005912104277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011494258,0.99461055,0.0003650054,0.004909308,3.0490781e-07,1.516556e-12,19331712.70049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062227169585033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1270171250633039,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.022307387,0.97762156,1.7341798e-05,5.3754593e-05,4.061798e-09,1.8317613e-15,19338495.627405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279300255230857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05695933405715986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.5579338,0.44205618,3.117884e-06,6.9691882e-06,8.932738e-10,7.5072146e-17,19345784.312436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990615224067934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05960046265446722,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99871254,0.0012871095,7.374222e-08,2.5467054e-07,1.245408e-10,8.442229e-19,19354134.28586257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640641798236776,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.040366475773118894,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99980456,0.00019520003,4.776555e-08,2.0569672e-07,1.1462058e-10,1.7258374e-19,19357852.15512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922772537616264,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.037202222645375,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99964154,0.00035817045,4.970532e-08,2.0046265e-07,9.8022694e-11,1.8294882e-19,19361465.05730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309870354366712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0397212525335861,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9950054,0.0049941964,6.270923e-08,1.8262041e-07,4.9925758e-11,2.2878172e-19,19364050.264108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724663552800928,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05826071628342317,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.30472374,0.69526684,3.0469855e-06,6.2691556e-06,5.227406e-10,1.9728545e-17,19365505.310349155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269617311652293,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11366236709387563,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.011820221,0.98807716,2.277804e-05,7.9826525e-05,6.2901897e-09,2.2804878e-15,19368595.181217242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179746443566128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1135040961168801,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0037175731,0.9960828,3.7761412e-05,0.00016178722,1.1144792e-08,6.6749237e-15,19371802.070075016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197285758579246,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12051306332714688,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004323345,0.9954933,3.5484776e-05,0.00014786226,1.014895e-08,6.239011e-15,19375439.106970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335820690485069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10995049308296946,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001419132,0.9980933,7.088713e-05,0.0004166272,2.7902232e-08,2.9830786e-14,19378704.87490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070052760351727,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12305007844926456,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00080148544,0.9983304,0.00010577242,0.000762243,4.989757e-08,8.2191646e-14,19381647.843724106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127083936706273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11682080939414609,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005537692,0.99817204,0.00013773786,0.0011362087,7.320021e-08,1.6231828e-13,19384883.001874566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891925786247469,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11124742076332787,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
